,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19194.095263
2023-05-01 23:00:00    19194.095263
2023-05-01 23:15:00    19194.095263
2023-05-01 23:30:00    19194.095263
2023-05-01 23:45:00    19194.095263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.888250724136,19223.070920927035,19194.0952634005,91.94095263400503,-79.85974106041974,9.822959533607682,100.0,11.998672645704893,82 days 21:00:00,142,428.8850946472522,71,63.38028169014085,23.061607167566045,-11.573870401465426,3.3620817490796844,-2.282782044913587,0 days 14:42:40,0 days 18:36:20.769230769,2.549070571061519,129.49429948451416,2.0576544523583573,5.265586524738908,1.1210114263582256,2.9632184364965526,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18618.890111
2023-05-01 23:00:00    18618.890111
2023-05-01 23:15:00    18618.890111
2023-05-01 23:30:00    18618.890111
2023-05-01 23:45:00    18618.890111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9036.847422370553,19031.734449807194,18618.89011074456,86.1889011074456,-79.85974106041974,10.476680384087791,100.0,11.325416049173867,105 days 02:30:00,174,524.6177224469701,87,64.36781609195403,11.310601909506019,-7.011050984582503,2.668528863427694,-2.0392468695820534,0 days 12:21:57.857142857,0 days 17:04:50.322580645,2.3633964345222758,99.06770242235129,2.003769684824766,5.253098899016904,1.1107732886175203,2.8585107131467784,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19413.990735
2023-05-01 23:00:00    19413.990735
2023-05-01 23:15:00    19413.990735
2023-05-01 23:30:00    19413.990735
2023-05-01 23:45:00    19413.990735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9832.483690122643,19646.432098454527,19413.99073466238,94.13990734662381,-79.85974106041974,12.16349451303155,100.0,12.656821133360049,97 days 02:15:00,252,759.0501127940753,126,66.66666666666666,6.717240356083101,-10.712721143275909,2.2443030138008218,-2.247151087015062,0 days 09:01:25.714285714,0 days 15:43:55.714285714,1.9974524536190128,74.71421217986017,2.1360440832472833,5.102550808104708,1.1078595666245323,3.0315282433298703,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18965.397266
2023-05-01 23:00:00    18965.397266
2023-05-01 23:15:00    18965.397266
2023-05-01 23:30:00    18965.397266
2023-05-01 23:45:00    18965.397266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.888250724136,19262.61066892527,18965.39726556526,89.6539726556526,-79.85974106041974,9.63005829903978,100.0,12.318701130130892,194 days 11:15:00,122,368.79845925728466,61,63.934426229508205,23.061607167566045,-11.573870401465426,3.736630662528792,-2.548828648915579,0 days 16:05:46.153846153,0 days 22:31:21.818181818,2.5988444640995225,146.97372566500434,1.998579128283964,5.010077880509166,1.1189899894716067,2.8777824982048994,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18155.380518
2023-05-01 23:00:00    18155.380518
2023-05-01 23:15:00    18155.380518
2023-05-01 23:30:00    18155.380518
2023-05-01 23:45:00    18155.380518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9509.536849165652,18359.054098831424,18155.380518380727,81.55380518380724,-79.85974106041974,11.396176268861453,100.0,11.479491832891481,96 days 15:30:00,202,608.6274029162271,101,65.34653465346535,6.96535004321522,-7.011050984582503,2.3980358329562232,-2.191867418094022,0 days 10:57:30,0 days 17:18:51.428571428,2.063070101914986,80.74634176614582,1.8528857241029217,4.922013438485802,1.0965281486751914,2.6095257519205384,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18825.385189
2023-05-01 23:00:00    18825.385189
2023-05-01 23:15:00    18825.385189
2023-05-01 23:30:00    18825.385189
2023-05-01 23:45:00    18825.385189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9960.298081319383,18915.721061851546,18825.385189467834,88.25385189467833,-79.85974106041974,12.0434670781893,100.0,12.482861612249788,97 days 01:45:00,226,680.8500711180138,113,67.2566371681416,6.717240356083101,-9.632857884586858,2.3335833021612373,-2.4080345651773785,0 days 09:57:26.052631578,0 days 17:30:48.648648648,1.9905336388811397,78.1007538890959,2.0403688838876572,4.872295189674904,1.10286899068007,2.8839828233755287,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18012.753419
2023-05-01 23:00:00    18012.753419
2023-05-01 23:15:00    18012.753419
2023-05-01 23:30:00    18012.753419
2023-05-01 23:45:00    18012.753419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9036.847422370553,18475.978943446644,18012.753419275898,80.12753419275896,-79.85974106041974,11.304012345679013,100.0,11.412997028228945,98 days 04:00:00,186,560.446630111829,93,62.365591397849464,11.310601909506019,-7.011050984582503,2.615226910948828,-2.0435304101374676,0 days 11:29:28.965517241,0 days 18:37:42.857142857,2.120300859804122,86.15863891694512,1.8253491619135567,4.86970610686791,1.0960302534418862,2.5863214107571966,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19022.960477
2023-05-01 23:00:00    19022.960477
2023-05-01 23:15:00    19022.960477
2023-05-01 23:30:00    19022.960477
2023-05-01 23:45:00    19022.960477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9139.070428455512,19379.149107787605,19022.96047673312,90.22960476733117,-79.85974106041974,13.265174897119342,100.0,13.52512906775246,97 days 05:15:00,358,1074.436940137774,179,63.687150837988824,9.974239078902805,-10.712721143275909,1.936295644797426,-2.0028700100106516,0 days 06:55:23.684210526,0 days 11:39:41.538461538,1.693923954320399,50.40760042867659,1.8890749016963206,4.590429272440584,1.0893540897182903,2.6405461221113975,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17951.511556
2023-05-01 23:00:00    17951.511556
2023-05-01 23:15:00    17951.511556
2023-05-01 23:30:00    17951.511556
2023-05-01 23:45:00    17951.511556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.888250724136,18248.724959094725,17951.511555734716,79.51511555734719,-79.85974106041974,9.705075445816187,100.0,12.257944368403638,216 days 09:45:00,118,356.49060118691443,59,61.016949152542374,23.061607167566045,-11.573870401465426,3.790292326253433,-2.475435446997778,0 days 16:31:14.999999999,0 days 23:21:31.304347826,2.3965942604032966,134.77138230058844,1.8278938181093047,4.501612428471939,1.1070742303398364,2.6262310856591515,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17069.325003
2023-05-01 23:00:00    17069.325003
2023-05-01 23:15:00    17069.325003
2023-05-01 23:30:00    17069.325003
2023-05-01 23:45:00    17069.325003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9323.888250724136,17315.904624692543,17069.325002760343,70.69325002760343,-79.85974106041974,9.829389574759945,100.0,13.395231142092673,216 days 05:15:00,114,344.2222647200821,57,59.64912280701754,23.061607167566045,-11.573870401465426,3.7807097353479655,-2.5152386116260828,0 days 17:19:51.176470588,1 days 00:13:41.739130434,2.221999198092172,124.02324566246212,1.6197219021466591,3.6891783718923916,1.0932474716774248,2.3255762447777193,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17467.136694
2023-05-01 23:00:00    17467.136694
2023-05-01 23:15:00    17467.136694
2023-05-01 23:30:00    17467.136694
2023-05-01 23:45:00    17467.136694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9172.06233644317,17715.193019208113,17467.136693642402,74.67136693642404,-79.85974106041974,13.166580932784635,100.0,14.42816613131421,76 days 11:00:00,312,936.7599332040003,156,65.38461538461539,6.650394847562953,-10.712721143275909,1.9106274208768215,-2.222456633160152,0 days 07:51:37.058823529,0 days 13:35:33.333333333,1.6226958200056774,47.86626085668202,1.6213911518742574,3.6058059145605457,1.0754876710743788,2.263222393702143,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18411.292977
2023-05-01 23:00:00    18411.292977
2023-05-01 23:15:00    18411.292977
2023-05-01 23:30:00    18411.292977
2023-05-01 23:45:00    18411.292977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8832.95475154897,18921.95916795309,18411.29297720643,84.11292977206429,-79.85974106041974,12.997256515775035,100.0,16.699330611740525,152 days 20:30:00,412,1232.139850699307,206,65.0485436893204,10.073169998231043,-10.325070543456489,1.7969963240875166,-2.1667221194318804,0 days 05:45:40.298507462,0 days 10:20:00,1.5414055943497584,40.831519306827246,1.7613999280717327,3.4825405724240004,1.0850109131149261,2.4529313362375116,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15225.700896
2023-05-01 23:00:00    15225.700896
2023-05-01 23:15:00    15225.700896
2023-05-01 23:30:00    15225.700896
2023-05-01 23:45:00    15225.700896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9112.08552748501,15225.700895744674,15225.700895744674,52.257008957446736,-79.85974106041974,9.03849451303155,100.0,14.582036488817343,223 days 09:30:00,98,294.70205792525644,49,57.14285714285714,23.061607167566045,-11.573870401465426,3.8669772455047093,-2.6554184240826397,0 days 18:33:12.857142857,1 days 01:27:51.428571428,1.9387263282374332,106.64695705601378,1.2639748331682135,2.5460309064438387,1.0744762472216824,1.8166728847274123,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15209.111387
2023-05-01 23:00:00    15209.111387
2023-05-01 23:15:00    15209.111387
2023-05-01 23:30:00    15209.111387
2023-05-01 23:45:00    15209.111387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9164.297787661126,15209.111387149036,15209.111387149036,52.09111387149036,-79.85974106041974,8.815586419753087,100.0,14.555228172210999,175 days 05:45:00,98,294.6143229420991,49,57.14285714285714,23.061607167566045,-11.573870401465426,3.909905935101772,-2.720210731573497,0 days 17:24:38.571428571,1 days 01:45:00,1.9136980756492186,106.30839565610285,1.262462416788352,2.5430099329597606,1.075003314472439,1.8127871194113683,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14600.401853
2023-05-01 23:00:00    14600.401853
2023-05-01 23:15:00    14600.401853
2023-05-01 23:30:00    14600.401853
2023-05-01 23:45:00    14600.401853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9164.297787661126,15003.167343847288,14600.401853393814,46.00401853393814,-79.85974106041974,9.362139917695474,100.0,14.555228172210999,253 days 02:30:00,100,300.43345582183645,50,54.0,23.061607167566045,-11.573870401465426,3.936859033823835,-2.6099716709125897,0 days 18:19:26.666666666,1 days 01:58:02.608695652,1.7678057329204153,92.00803706787634,1.1444402404565754,2.258626584689882,1.0661328603485063,1.6413801267263166,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14588.840109
2023-05-01 23:00:00    14588.840109
2023-05-01 23:15:00    14588.840109
2023-05-01 23:30:00    14588.840109
2023-05-01 23:45:00    14588.840109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8615.97942025093,14588.840109152667,14588.840109152667,45.88840109152667,-79.85974106041974,8.92275377229081,100.0,17.184034787183485,195 days 03:45:00,92,272.6990710768047,46,56.52173913043478,23.061607167566077,-11.573870401465426,3.834611761474291,-2.6169993565053384,0 days 19:22:30,1 days 02:51:00,1.889460549967922,99.75739367723199,1.1103892093716845,1.908503684982529,1.065511447086121,1.5940852348228927,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14462.346282
2023-05-01 23:00:00    14462.346282
2023-05-01 23:15:00    14462.346282
2023-05-01 23:30:00    14462.346282
2023-05-01 23:45:00    14462.346282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8513.555266695977,14462.346281981938,14462.346281981938,44.62346281981937,-79.85974106041974,9.051354595336077,100.0,18.168525896554314,195 days 07:15:00,92,272.70544135669047,46,54.347826086956516,23.061607167566073,-11.573870401465426,4.051308208515643,-2.6422047594258995,0 days 19:35:24,1 days 02:57:08.571428571,1.8159519649014144,97.00752786917276,1.0852912645802917,1.7574408237645949,1.0634411790841078,1.5533456949403939,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13407.450862
2023-05-01 23:00:00    13407.450862
2023-05-01 23:15:00    13407.450862
2023-05-01 23:30:00    13407.450862
2023-05-01 23:45:00    13407.450862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8557.177389564455,13407.450861926283,13407.450861926283,34.074508619262836,-79.85974106041974,8.993484224965705,100.0,17.749234248585196,195 days 03:45:00,88,259.19196529294686,44,54.54545454545454,23.061607167566063,-11.573870401465426,3.666542384479813,-2.5997656199436427,0 days 21:27:30,1 days 02:42:00,1.6682799857823591,77.4420650437794,0.8840373039493394,1.3879578252064908,1.0509232391621082,1.262029820067272,long
