,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9103.955253
2023-05-01 08:00:00     9103.955253
2023-05-01 12:00:00     9103.955253
2023-05-01 16:00:00     9103.955253
2023-05-01 20:00:00     9103.955253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8643.258233569748,10462.484740003465,9103.955252964675,-8.960447470353246,-73.4406253592369,1.5089163237311385,100.0,17.3880923283728,463 days 00:00:00,12,34.88795830380397,6,50.0,5.300131380381715,-13.022614274258215,2.6070783537395292,-5.38147312552864,1 days 08:00:00,1 days 02:40:00,0.44214307564647864,-149.3407911725539,-0.5760928574109522,-0.39150751677664297,0.7636890838063665,-0.7653787790478613,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9103.955253
2023-05-01 08:00:00     9103.955253
2023-05-01 12:00:00     9103.955253
2023-05-01 16:00:00     9103.955253
2023-05-01 20:00:00     9103.955253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8643.258233569748,10462.484740003465,9103.955252964675,-8.960447470353246,-73.4406253592369,1.5089163237311385,100.0,17.3880923283728,463 days 00:00:00,12,34.88795830380397,6,50.0,5.300131380381715,-13.022614274258215,2.6070783537395292,-5.38147312552864,1 days 08:00:00,1 days 02:40:00,0.44214307564647864,-149.3407911725539,-0.5760928574109522,-0.39150751677664297,0.7636890838063665,-0.7653787790478613,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.870272
2023-05-01 08:00:00     9031.870272
2023-05-01 12:00:00     9031.870272
2023-05-01 16:00:00     9031.870272
2023-05-01 20:00:00     9031.870272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8741.187218947758,10677.44648594979,9031.870271604876,-9.681297283951244,-73.4406253592369,1.954732510288066,100.0,18.13410415636277,463 days 00:00:00,24,69.70090770215818,12,50.0,5.300131380381698,-13.022614274258219,2.2030484614111927,-3.7141807597759904,0 days 22:40:00,0 days 15:20:00,0.5595961355337564,-80.67747736626025,-0.5662985464464945,-0.4059918369949277,0.7955439817603304,-0.7640986214518289,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.870272
2023-05-01 08:00:00     9031.870272
2023-05-01 12:00:00     9031.870272
2023-05-01 16:00:00     9031.870272
2023-05-01 20:00:00     9031.870272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8741.187218947758,10677.44648594979,9031.870271604876,-9.681297283951244,-73.4406253592369,1.954732510288066,100.0,18.13410415636277,463 days 00:00:00,24,69.70090770215818,12,50.0,5.300131380381698,-13.022614274258219,2.2030484614111927,-3.7141807597759904,0 days 22:40:00,0 days 15:20:00,0.5595961355337564,-80.67747736626025,-0.5662985464464945,-0.4059918369949277,0.7955439817603304,-0.7640986214518289,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.870272
2023-05-01 08:00:00     9031.870272
2023-05-01 12:00:00     9031.870272
2023-05-01 16:00:00     9031.870272
2023-05-01 20:00:00     9031.870272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8741.187218947758,10677.44648594979,9031.870271604876,-9.681297283951244,-73.4406253592369,1.954732510288066,100.0,18.13410415636277,463 days 00:00:00,24,69.70090770215818,12,50.0,5.300131380381698,-13.022614274258219,2.2030484614111927,-3.7141807597759904,0 days 22:40:00,0 days 15:20:00,0.5595961355337564,-80.67747736626025,-0.5662985464464945,-0.4059918369949277,0.7955439817603304,-0.7640986214518289,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.870272
2023-05-01 08:00:00     9031.870272
2023-05-01 12:00:00     9031.870272
2023-05-01 16:00:00     9031.870272
2023-05-01 20:00:00     9031.870272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8741.187218947758,10677.44648594979,9031.870271604876,-9.681297283951244,-73.4406253592369,1.954732510288066,100.0,18.13410415636277,463 days 00:00:00,24,69.70090770215818,12,50.0,5.300131380381698,-13.022614274258219,2.2030484614111927,-3.7141807597759904,0 days 22:40:00,0 days 15:20:00,0.5595961355337564,-80.67747736626025,-0.5662985464464945,-0.4059918369949277,0.7955439817603304,-0.7640986214518289,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8972.68105
2023-05-01 08:00:00     8972.68105
2023-05-01 12:00:00     8972.68105
2023-05-01 16:00:00     8972.68105
2023-05-01 20:00:00     8972.68105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8518.62703751271,10462.484740003465,8972.681050416855,-10.273189495831447,-73.4406253592369,1.337448559670782,100.0,18.579312188226062,463 days 00:00:00,10,28.647313671084394,5,40.0,5.300131380381714,-13.022614274258224,3.1893748711089467,-5.381473125528641,1 days 14:00:00,1 days 02:40:00,0.3525219918982347,-205.4637899166285,-0.6767569518266041,-0.4208235936067612,0.7207874988149315,-0.8950887819521662,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8951.855257
2023-05-01 08:00:00     8951.855257
2023-05-01 12:00:00     8951.855257
2023-05-01 16:00:00     8951.855257
2023-05-01 20:00:00     8951.855257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8643.258233569748,10462.484740003465,8951.855256715404,-10.481447432845963,-73.4406253592369,1.5432098765432098,100.0,17.3880923283728,463 days 00:00:00,14,40.30468825521299,7,42.857142857142854,5.300131380381715,-13.022614274258215,2.6070783537395292,-4.453905739528191,1 days 08:00:00,0 days 21:00:00,0.4038965108000627,-149.7349633263708,-0.6830833494626856,-0.45889713835863694,0.7300014402843155,-0.9019930334155465,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8951.855257
2023-05-01 08:00:00     8951.855257
2023-05-01 12:00:00     8951.855257
2023-05-01 16:00:00     8951.855257
2023-05-01 20:00:00     8951.855257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8643.258233569748,10462.484740003465,8951.855256715404,-10.481447432845963,-73.4406253592369,1.5432098765432098,100.0,17.3880923283728,463 days 00:00:00,14,40.30468825521299,7,42.857142857142854,5.300131380381715,-13.022614274258215,2.6070783537395292,-4.453905739528191,1 days 08:00:00,0 days 21:00:00,0.4038965108000627,-149.7349633263708,-0.6830833494626856,-0.45889713835863694,0.7300014402843155,-0.9019930334155465,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8951.855257
2023-05-01 08:00:00     8951.855257
2023-05-01 12:00:00     8951.855257
2023-05-01 16:00:00     8951.855257
2023-05-01 20:00:00     8951.855257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8643.258233569748,10462.484740003465,8951.855256715404,-10.481447432845963,-73.4406253592369,1.5432098765432098,100.0,17.3880923283728,463 days 00:00:00,14,40.30468825521299,7,42.857142857142854,5.300131380381715,-13.022614274258215,2.6070783537395292,-4.453905739528191,1 days 08:00:00,0 days 21:00:00,0.4038965108000627,-149.7349633263708,-0.6830833494626856,-0.45889713835863694,0.7300014402843155,-0.9019930334155465,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9028.131861
2023-05-01 08:00:00     9028.131861
2023-05-01 12:00:00     9028.131861
2023-05-01 16:00:00     9028.131861
2023-05-01 20:00:00     9028.131861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8571.271812791345,10000.0,9028.131861382748,-9.71868138617252,-73.4406253592369,0.9259259259259258,100.0,14.287281872086552,366 days 12:00:00,6,16.766926638696383,3,33.33333333333333,5.300131380381692,-13.02261427425823,5.300131380381692,-7.225962112743939,1 days 08:00:00,1 days 14:00:00,0.31854047552351245,-323.9560462057512,-0.8628744805836718,-0.5173200355638924,0.6125239379593698,-0.9929906606423954,long
