,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11210.458484
2023-05-01 23:40:00    11210.458484
2023-05-01 23:45:00    11210.458484
2023-05-01 23:50:00    11210.458484
2023-05-01 23:55:00    11210.458484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7952.398669332524,11841.020117189837,11210.458483668628,12.104584836686282,-64.76239141543252,14.2946959304984,125.35224070539037,20.47601330667476,118 days 15:15:00,442,1295.4576435176477,221,62.44343891402715,5.284875344525178,-9.79761121420332,1.2356840153033564,-1.876148582174079,0 days 05:24:46.956521739,0 days 11:05:18.072289156,1.0795835013033033,5.477187708907792,0.4338723079689952,0.43760342960425835,1.0106249501088087,0.6044341737140912,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11419.872965
2023-05-01 23:40:00    11419.872965
2023-05-01 23:45:00    11419.872965
2023-05-01 23:50:00    11419.872965
2023-05-01 23:55:00    11419.872965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8489.960037174418,12103.723159075293,11419.872964656655,14.198729646566552,-64.76239141543252,14.16252286236854,128.02200264529492,24.44291198200498,253 days 01:10:00,254,740.9579589077446,127,59.84251968503938,6.471910415542376,-11.152574841883343,1.7451803829576535,-2.2668791481992585,0 days 10:38:09.473684210,0 days 16:32:27.058823529,1.1250876082305117,11.180102083910697,0.4805572118027522,0.4289790776527531,1.0117013913060973,0.6747593820255223,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11036.96447
2023-05-01 23:40:00    11036.96447
2023-05-01 23:45:00    11036.96447
2023-05-01 23:50:00    11036.96447
2023-05-01 23:55:00    11036.96447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8157.691159153612,11687.678218698804,11036.964470143663,10.369644701436629,-64.76239141543252,14.397576588934612,125.2103687807082,18.42308840846388,352 days 07:20:00,382,1132.2681368970568,191,63.87434554973822,5.93868864696733,-10.134843828294631,1.295055013375661,-2.116232458977636,0 days 06:27:59.508196721,0 days 12:54:16.521739130,1.0718808419340633,5.429133351537558,0.39608873493533636,0.4174909685579337,1.0096120376010087,0.5522044119606859,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11161.210121
2023-05-01 23:40:00    11161.210121
2023-05-01 23:45:00    11161.210121
2023-05-01 23:50:00    11161.210121
2023-05-01 23:55:00    11161.210121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8233.41324364451,11834.01642902635,11161.210120889813,11.612101208898128,-64.76239141543252,13.98176726108825,131.1583011583014,23.537628113527248,216 days 14:05:00,238,691.668177589799,119,60.50420168067227,6.471910415542376,-10.13484382829463,1.8651997626691383,-2.539003585155696,0 days 10:57:55,0 days 17:54:02.553191489,1.0992709523760043,9.758068242771586,0.42329024338088234,0.3654013492009196,1.010387538213303,0.5948749681372307,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10813.911524
2023-05-01 23:40:00    10813.911524
2023-05-01 23:45:00    10813.911524
2023-05-01 23:50:00    10813.911524
2023-05-01 23:55:00    10813.911524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8061.417621032317,11525.585219931603,10813.9115237369,8.139115237369007,-64.76239141543252,14.00820187471422,125.3522407053904,19.385823789676834,194 days 18:05:00,486,1429.1152209902152,243,62.55144032921811,5.027970433475337,-7.605322899439318,1.086403107210547,-1.7056404570749795,0 days 05:02:24.078947368,0 days 09:32:11.868131868,1.0534914585869433,3.3494301388349115,0.34594832259269287,0.31222729246908376,1.0085095312941759,0.48250232464554166,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10964.818672
2023-05-01 23:40:00    10964.818672
2023-05-01 23:45:00    10964.818672
2023-05-01 23:50:00    10964.818672
2023-05-01 23:55:00    10964.818672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8180.618666505519,11648.668866640677,10964.818672222049,9.648186722220489,-64.76239141543252,14.031064243255601,131.15830115830138,23.47694173157861,272 days 13:15:00,242,699.1891480504662,121,59.50413223140496,6.471910415542376,-10.134843828294638,1.8323513417275297,-2.424717141992457,0 days 10:37:34.166666666,0 days 17:47:08.571428571,1.0833937368260094,7.973708034893065,0.379105659715875,0.3050803591116594,1.0092690315980621,0.5331665286279657,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10778.490116
2023-05-01 23:40:00    10778.490116
2023-05-01 23:45:00    10778.490116
2023-05-01 23:50:00    10778.490116
2023-05-01 23:55:00    10778.490116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8513.586208121664,11663.151296138085,10778.490116172778,7.784901161727776,-64.76239141543252,14.112511431184272,125.2103687807082,20.334502961011555,293 days 21:30:00,302,893.2985061403056,151,60.264900662251655,5.758523652994135,-12.608260002847793,1.5542190090103276,-2.1888203175548506,0 days 08:48:47.472527472,0 days 14:04:05,1.0597659840023763,5.1555636832634235,0.33746179222649986,0.2848254621307012,1.0081863039616379,0.47062910336605757,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10753.331435
2023-05-01 23:40:00    10753.331435
2023-05-01 23:45:00    10753.331435
2023-05-01 23:50:00    10753.331435
2023-05-01 23:55:00    10753.331435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8314.976367029714,11556.827642941456,10753.331434563495,7.533314345634953,-64.76239141543252,14.20538980338363,125.2103687807082,22.431201501551158,352 days 06:55:00,328,964.7466318951223,164,62.80487804878049,7.1797403314917085,-13.220711524695764,1.4816866029081952,-2.3310557855486174,0 days 08:11:15.728155339,0 days 13:20:14.754098360,1.0536997183410846,4.593484357094454,0.3311624578554668,0.24993201045624383,1.0080700839502137,0.4605948953796818,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10707.566032
2023-05-01 23:40:00    10707.566032
2023-05-01 23:45:00    10707.566032
2023-05-01 23:50:00    10707.566032
2023-05-01 23:55:00    10707.566032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8347.319643405477,11618.404641653995,10707.566032232542,7.075660322325421,-64.76239141543252,14.462591449474166,125.2103687807082,21.49504880513449,352 days 06:55:00,342,1014.1902232608772,171,62.57309941520468,7.179740331491713,-13.220711524695764,1.447633721590753,-2.277190801914445,0 days 07:48:35.887850467,0 days 13:18:02.812500,1.0489653357257684,4.137813053991465,0.32079849266756993,0.24510501324098816,1.0077343896230209,0.44640173488979773,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10627.972588
2023-05-01 23:40:00    10627.972588
2023-05-01 23:45:00    10627.972588
2023-05-01 23:50:00    10627.972588
2023-05-01 23:55:00    10627.972588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8157.691159153612,11181.44186204269,10627.972588295295,6.2797258829529525,-64.76239141543252,14.582618884316414,125.2103687807082,19.612223350363074,352 days 06:55:00,364,1069.7694275285116,182,63.18681318681318,6.439071839613889,-10.134843828294631,1.3209874369903767,-2.132118251268907,0 days 07:18:54.782608695,0 days 12:49:51.044776119,1.0446261579474099,3.450398836787258,0.30283421777328184,0.23864288643512294,1.0072621095879146,0.4206412501234707,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.193603
2023-05-01 23:40:00    10774.193603
2023-05-01 23:45:00    10774.193603
2023-05-01 23:50:00    10774.193603
2023-05-01 23:55:00    10774.193603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8277.035528613891,11164.489551358873,10774.193603180316,7.741936031803161,-64.76239141543252,14.335419524462733,131.1583011583012,25.127183068028845,300 days 03:55:00,208,605.6460127450706,104,53.84615384615385,6.865577325261439,-10.134843828294624,2.2337314251263294,-2.3662805159031293,0 days 12:45:32.142857142,0 days 19:56:58.750000,1.0696304288870446,7.444169261349302,0.3356155616581736,0.22923824185677896,1.0081049129484618,0.4719347578827491,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10852.571067
2023-05-01 23:40:00    10852.571067
2023-05-01 23:45:00    10852.571067
2023-05-01 23:50:00    10852.571067
2023-05-01 23:55:00    10852.571067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7634.575361798208,11192.14210516992,10852.571066982562,8.52571066982562,-64.76239141543252,14.261831275720166,131.15830115830119,28.76851671231375,278 days 21:05:00,198,563.8516054155153,99,53.535353535353536,6.353979012872919,-11.972808209278808,2.270352534061551,-2.3361312797767786,0 days 13:43:52.075471698,0 days 20:20:32.608695652,1.0833925272631266,8.611828959419853,0.3529716793404348,0.22028940485199036,1.0085920138522058,0.4967820503706645,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10832.460849
2023-05-01 23:40:00    10832.460849
2023-05-01 23:45:00    10832.460849
2023-05-01 23:50:00    10832.460849
2023-05-01 23:55:00    10832.460849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7938.914093013207,11172.031887139352,10832.46084895202,8.324608489520196,-64.76239141543252,14.598336762688616,131.1583011583014,28.45111840423912,300 days 17:55:00,200,580.492467361542,100,54.0,6.865577325261439,-11.9728082092788,2.2868370305810135,-2.411542331890426,0 days 14:17:35.555555555,0 days 20:14:14.347826086,1.0770764315964523,8.324608489520244,0.3481437694903034,0.21754424839624717,1.0083540122804528,0.48963974952352873,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10804.804736
2023-05-01 23:40:00    10804.804736
2023-05-01 23:45:00    10804.804736
2023-05-01 23:50:00    10804.804736
2023-05-01 23:55:00    10804.804736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7692.3251124437265,11046.863728480474,10804.80473626811,8.0480473626811,-64.76239141543252,13.923896890717879,131.1583011583011,27.69282873859514,194 days 22:30:00,192,549.574239408571,96,57.291666666666664,6.353979012872915,-11.16965992251401,2.1761471888114694,-2.6208510570535446,0 days 13:31:49.090909090,0 days 21:27:40.975609756,1.078240461255034,8.383382669459408,0.34257803378548796,0.2161462535550206,1.0084386580074147,0.48217108215426474,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10779.685477
2023-05-01 23:40:00    10779.685477
2023-05-01 23:45:00    10779.685477
2023-05-01 23:50:00    10779.685477
2023-05-01 23:55:00    10779.685477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7800.5310703881805,11119.256515440406,10779.685477253053,7.796854772530533,-64.76239141543252,14.008916323731139,131.15830115830119,27.575702669759032,194 days 23:20:00,194,557.9245364438957,97,55.670103092783506,6.353979012872915,-11.169659922513981,2.191944473093733,-2.47903836334503,0 days 13:20:27.777777777,0 days 21:14:46.046511627,1.0760078884963378,8.037994610856146,0.33696278449000433,0.21035168707595953,1.0082743829541942,0.4741926631794775,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10759.68841
2023-05-01 23:40:00    10759.68841
2023-05-01 23:45:00    10759.68841
2023-05-01 23:50:00    10759.68841
2023-05-01 23:55:00    10759.68841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8065.56175344338,11050.43801885155,10759.688409727823,7.596884097278235,-64.76239141543252,13.524519890260631,131.15830115830124,27.011384166999576,351 days 20:40:00,182,528.8715401871491,91,58.24175824175825,6.353979012872908,-11.169659922513976,2.23422137045234,-2.811895044495347,0 days 14:43:46.415094339,0 days 20:58:09.473684210,1.0728949212499006,8.348224282723194,0.33260066007954664,0.20928801538753136,1.008280338439333,0.4690723086374316,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10561.297009
2023-05-01 23:40:00    10561.297009
2023-05-01 23:45:00    10561.297009
2023-05-01 23:50:00    10561.297009
2023-05-01 23:55:00    10561.297009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7968.827332843724,11180.224724305954,10561.297009037158,5.612970090371582,-64.76239141543252,14.358281893004115,130.42883314583065,21.87009896944532,272 days 20:15:00,416,1221.2897376393832,208,63.46153846153846,5.284875344525175,-10.134843828294631,1.2581953751591024,-2.0700602469594958,0 days 05:49:35,0 days 11:55:00,1.0363692389540045,2.698543312678595,0.2876012842629875,0.1914355504871544,1.007014609977929,0.39934738512943285,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10591.111236
2023-05-01 23:40:00    10591.111236
2023-05-01 23:45:00    10591.111236
2023-05-01 23:50:00    10591.111236
2023-05-01 23:55:00    10591.111236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8276.48004485763,11124.416412814282,10591.111236326264,5.911112363262637,-64.76239141543252,14.211819844535894,131.15830115830153,25.127795511321892,300 days 03:55:00,216,627.9550596191466,108,56.481481481481474,6.257521618282895,-10.134843828294631,2.0165137598814624,-2.414168130786206,0 days 12:46:13.770491803,0 days 18:41:42.127659574,1.0533604626545634,5.4732521882062315,0.2941685665635771,0.1754044235544707,1.0071286882145691,0.4129738954258051,short
