,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13167.551749
2023-05-01 23:40:00    13167.551749
2023-05-01 23:45:00    13167.551749
2023-05-01 23:50:00    13167.551749
2023-05-01 23:55:00    13167.551749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9207.113742210367,14608.623780654943,13167.551748618622,31.675517486186216,-64.76239141543252,12.824359853680841,100.0,19.045300730267954,225 days 18:40:00,368,1105.2800500794472,184,62.5,6.482937595129395,-16.62659885884397,1.4894667516815405,-2.023370956697353,0 days 05:34:10.434782608,0 days 12:23:46.086956521,1.2268815163600073,17.214955155536018,0.9003786966237454,1.2053663847743585,1.0247817192098228,1.288313209911226,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13944.054739
2023-05-01 23:40:00    13944.054739
2023-05-01 23:45:00    13944.054739
2023-05-01 23:50:00    13944.054739
2023-05-01 23:55:00    13944.054739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.00501884081,14333.358527985027,13944.054738574638,39.44054738574638,-64.76239141543252,10.74031207133059,100.0,23.86049662550431,126 days 13:20:00,180,541.3438201074425,90,62.22222222222222,5.646266162093971,-14.350175159235665,2.1553616759724346,-2.3899415616727318,0 days 10:59:54.642857142,0 days 18:43:49.411764705,1.485374252736488,43.82283042860712,1.0633759112563905,1.1887073420954093,1.0327142164527199,1.5440549071637204,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13493.513944
2023-05-01 23:40:00    13493.513944
2023-05-01 23:45:00    13493.513944
2023-05-01 23:50:00    13493.513944
2023-05-01 23:55:00    13493.513944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8848.303045186592,14103.138423089642,13493.51394400161,34.9351394400161,-64.76239141543252,11.773405349794238,100.0,21.329494283950822,92 days 12:20:00,244,733.0640025955839,122,63.114754098360656,5.359272228799314,-11.777402220540006,1.7411784541009185,-2.200195409587395,0 days 08:42:20.259740259,0 days 15:37:13.333333333,1.352899306596988,28.635360196734524,0.9245291003041999,1.1831298946622495,1.0268618591129568,1.328742262844209,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13833.331032
2023-05-01 23:40:00    13833.331032
2023-05-01 23:45:00    13833.331032
2023-05-01 23:50:00    13833.331032
2023-05-01 23:55:00    13833.331032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.00501884081,14222.634821475678,13833.331032065289,38.33331032065289,-64.76239141543252,10.691729538180155,100.0,23.58593696591315,139 days 21:55:00,182,547.3123935675277,91,61.53846153846154,5.646266162093971,-14.350175159235665,2.1556388412536482,-2.3537363262204094,0 days 10:36:15,0 days 18:39:51.428571428,1.4653186618790282,42.124516835882304,1.0458295870244867,1.170056655082928,1.0322406631264984,1.518764361582307,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13179.169414
2023-05-01 23:40:00    13179.169414
2023-05-01 23:45:00    13179.169414
2023-05-01 23:50:00    13179.169414
2023-05-01 23:55:00    13179.169414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9113.09811509333,14702.705474276114,13179.169413953136,31.79169413953136,-64.76239141543252,13.735282350251484,100.0,19.972061906462883,225 days 14:45:00,482,1447.375254793517,241,63.90041493775933,6.74406137493572,-16.62659885884397,1.2766767896351094,-1.8943079606947528,0 days 04:36:08.181818181,0 days 10:16:05.517241379,1.192905155497911,13.191574331755774,0.8744698206245886,1.1535128938471346,1.0232853034344476,1.256862271825232,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13708.364471
2023-05-01 23:40:00    13708.364471
2023-05-01 23:45:00    13708.364471
2023-05-01 23:50:00    13708.364471
2023-05-01 23:55:00    13708.364471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9157.277345410319,14097.668260811206,13708.364471400817,37.083644714008166,-64.76239141543252,10.537408550525834,100.0,23.97587893469517,140 days 11:10:00,186,559.2784934292868,93,63.44086021505376,5.646266162093971,-14.350175159235665,2.021086025448348,-2.416433453400214,0 days 10:33:18.305084745,0 days 17:50:00,1.4513658057622931,39.87488678925615,1.009964538684488,1.114879365726484,1.031222139317286,1.4646190174797928,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13271.292084
2023-05-01 23:40:00    13271.292084
2023-05-01 23:45:00    13271.292084
2023-05-01 23:50:00    13271.292084
2023-05-01 23:55:00    13271.292084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9236.275201106624,13577.018536507503,13271.292083901006,32.71292083901006,-64.76239141543252,10.570987654320987,100.0,21.815970491878616,274 days 12:30:00,160,481.1239253426111,80,62.5,5.646266162093971,-13.076671974522288,2.1121375368202546,-2.429742087672185,0 days 13:29:00,0 days 18:37:40,1.4487845439094968,40.89115104876262,0.9383619116771692,1.0855984673552703,1.0288889037152091,1.3612494187426862,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13412.249188
2023-05-01 23:40:00    13412.249188
2023-05-01 23:45:00    13412.249188
2023-05-01 23:50:00    13412.249188
2023-05-01 23:55:00    13412.249188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9236.275201106624,13761.03818920372,13412.24918835821,34.12249188358209,-64.76239141543252,10.793895747599452,100.0,22.9372297108055,174 days 10:50:00,168,505.17342732454284,84,61.904761904761905,5.646266162093971,-14.350175159235665,2.1948998655456946,-2.500331492279903,0 days 12:26:15,0 days 19:07:58.125000,1.426474599329876,40.62201414712165,0.9636794986550077,1.075486755811604,1.0295570320836425,1.3969778732612264,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13221.861629
2023-05-01 23:40:00    13221.861629
2023-05-01 23:45:00    13221.861629
2023-05-01 23:50:00    13221.861629
2023-05-01 23:55:00    13221.861629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9236.275201106624,13527.588081562173,13221.861628955676,32.218616289556756,-64.76239141543252,10.529549611339736,100.0,21.72108814328439,287 days 03:55:00,158,475.1072912158895,79,63.29113924050633,5.646266162093971,-13.076671974522288,2.0914144171949536,-2.4948417654604755,0 days 13:27:54,0 days 19:08:06.206896551,1.4453135200742284,40.7830585943757,0.9296288987269029,1.0744049568755025,1.0286762318986664,1.3488325726742796,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13279.143197
2023-05-01 23:40:00    13279.143197
2023-05-01 23:45:00    13279.143197
2023-05-01 23:50:00    13279.143197
2023-05-01 23:55:00    13279.143197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9236.275201106624,13584.869649839708,13279.14319723321,32.791431972332106,-64.76239141543252,10.735310928212163,100.0,22.200872082970672,175 days 04:25:00,164,493.12988246374715,82,62.19512195121951,5.646266162093971,-13.076671974522288,2.1426228207985427,-2.4671173715018218,0 days 13:06:34.117647058,0 days 18:49:30.967741935,1.4287546836475935,39.989551185770864,0.931561082997466,1.0692522487556912,1.0285495246123852,1.3474197265951922,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13540.61548
2023-05-01 23:40:00    13540.61548
2023-05-01 23:45:00    13540.61548
2023-05-01 23:50:00    13540.61548
2023-05-01 23:55:00    13540.61548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8890.842563503815,14112.537874959125,13540.615480084545,35.40615480084545,-64.76239141543252,11.437614311842708,100.0,23.916046037723106,125 days 03:15:00,214,643.0867344381522,107,64.48598130841121,4.123709635753032,-14.350175159235665,1.8403867028509868,-2.4082520975980666,0 days 10:02:53.913043478,0 days 16:51:42.631578947,1.3868950915649645,33.089864299855535,0.9436137819903915,1.068894812617342,1.0278708703632784,1.3604490343859283,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12887.56489
2023-05-01 23:40:00    12887.56489
2023-05-01 23:45:00    12887.56489
2023-05-01 23:50:00    12887.56489
2023-05-01 23:55:00    12887.56489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8957.602536390168,14604.08793682766,12887.564889505742,28.87564889505742,-64.76239141543252,12.969393004115226,100.0,20.275194109660582,225 days 14:45:00,406,1219.1260293021242,203,62.5615763546798,6.482937595129372,-16.62659885884397,1.4006516687295965,-1.9591313985314218,0 days 05:08:39.685039370,0 days 11:18:29.210526315,1.1939342858289057,14.224457583772121,0.8250518970311392,1.0351454981395276,1.0225868077977935,1.1790685800853182,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13394.310644
2023-05-01 23:40:00    13394.310644
2023-05-01 23:45:00    13394.310644
2023-05-01 23:50:00    13394.310644
2023-05-01 23:55:00    13394.310644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.00501884081,13761.408130478025,13394.31064399697,33.943106439969704,-64.76239141543252,10.733882030178327,100.0,23.825864133671082,141 days 12:10:00,176,529.175246306929,88,61.36363636363637,5.646266162093971,-14.350175159235665,2.1226403168275123,-2.37287580284938,0 days 11:22:18.888888888,0 days 18:45:44.117647058,1.4207243627333157,38.571711863601976,0.9433394250953258,1.0301174518439327,1.028795724874293,1.3663802281067643,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13283.867128
2023-05-01 23:40:00    13283.867128
2023-05-01 23:45:00    13283.867128
2023-05-01 23:50:00    13283.867128
2023-05-01 23:55:00    13283.867128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9193.00501884081,13642.637250484473,13283.867127601921,32.83867127601921,-64.76239141543252,10.77460562414266,100.0,23.368079481117572,147 days 21:05:00,170,511.13670168862507,85,61.1764705882353,5.646266162093971,-14.350175159235665,2.191676298496125,-2.458387965877037,0 days 11:49:48.461538461,0 days 19:26:30.909090909,1.4047820216340237,38.63373091296384,0.9275394428718676,1.0172590478690406,1.028386569895004,1.3436758763735939,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12649.01628
2023-05-01 23:40:00    12649.01628
2023-05-01 23:45:00    12649.01628
2023-05-01 23:50:00    12649.01628
2023-05-01 23:55:00    12649.01628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9046.248835242648,13680.931010952698,12649.016279739468,26.490162797394678,-64.76239141543252,12.567158207590307,100.0,19.062971140984967,225 days 18:40:00,346,1039.1046368148043,173,63.005780346820806,6.482937595129395,-15.498185313817919,1.442534838329437,-2.042883107036133,0 days 05:47:14.862385321,0 days 13:02:48.750000,1.2026101210997835,15.312232830864005,0.775676369083607,1.0125365453885007,1.0215186458987715,1.1026115145371045,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13339.923577
2023-05-01 23:40:00    13339.923577
2023-05-01 23:45:00    13339.923577
2023-05-01 23:50:00    13339.923577
2023-05-01 23:55:00    13339.923577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9157.277345410319,13729.22736664263,13339.92357723224,33.39923577232241,-64.76239141543252,10.420238911751257,100.0,24.30318972835591,141 days 06:45:00,186,559.1679279914049,93,63.44086021505376,5.646266162093971,-14.350175159235665,1.9950677306377964,-2.479649028337367,0 days 10:21:26.440677966,0 days 17:46:28.235294117,1.3961570579811053,35.91315674443277,0.9309268648922515,0.9942500708832991,1.02885903617568,1.346507940236957,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13222.132377
2023-05-01 23:40:00    13222.132377
2023-05-01 23:45:00    13222.132377
2023-05-01 23:50:00    13222.132377
2023-05-01 23:55:00    13222.132377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9111.83584197668,13635.379567884764,13222.13237749114,32.2213237749114,-64.76239141543252,10.717449702789208,100.0,23.500025425028742,141 days 12:05:00,194,583.1397821877416,97,62.88659793814433,5.646266162093971,-14.350175159235665,1.9250443501282715,-2.366796894752113,0 days 10:21:03.934426229,0 days 17:11:06.666666666,1.3781637425289337,33.21785956176436,0.9009182209857298,0.9931538862266224,1.0274915379723208,1.3014782258781716,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12623.413567
2023-05-01 23:40:00    12623.413567
2023-05-01 23:45:00    12623.413567
2023-05-01 23:50:00    12623.413567
2023-05-01 23:55:00    12623.413567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9090.736417667911,14161.684413439369,12623.413567012272,26.234135670122722,-64.76239141543252,12.94152949245542,100.0,20.17505082478394,225 days 18:40:00,388,1165.1347650394537,194,62.371134020618555,6.482937595129395,-16.62659885884397,1.4123179669845505,-1.981585964245675,0 days 05:19:22.809917355,0 days 11:51:18.082191780,1.1813556050521041,13.522750345424129,0.7659119807573691,0.9477325616607899,1.0208732924827786,1.093321183615056,long
