,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1112,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.742462
2023-05-01 23:00:00    173.673765
2023-05-01 23:15:00    173.719563
2023-05-01 23:30:00    173.700481
2023-05-01 23:45:00    173.700481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.46210212960843,179.53972979161895,173.70048087932219,73.70048087932219,-64.84004285933038,97.82235939643347,107.3353115727003,16.550897617766463,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.721963294866832,3.104973560730138,1.032971211774455,2.5160127861875248,short
1052,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.742462
2023-05-01 23:00:00    173.673765
2023-05-01 23:15:00    173.719563
2023-05-01 23:30:00    173.700481
2023-05-01 23:45:00    173.700481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.46210212960843,179.53972979161895,173.70048087932219,73.70048087932219,-64.84004285933038,97.82235939643347,107.3353115727003,16.550897617766463,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.721963294866832,3.104973560730138,1.032971211774455,2.5160127861875248,short
1048,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.742462
2023-05-01 23:00:00    173.673765
2023-05-01 23:15:00    173.719563
2023-05-01 23:30:00    173.700481
2023-05-01 23:45:00    173.700481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.46210212960843,179.53972979161895,173.70048087932219,73.70048087932219,-64.84004285933038,97.82235939643347,107.3353115727003,16.550897617766463,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.721963294866832,3.104973560730138,1.032971211774455,2.5160127861875248,short
1044,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.742462
2023-05-01 23:00:00    173.673765
2023-05-01 23:15:00    173.719563
2023-05-01 23:30:00    173.700481
2023-05-01 23:45:00    173.700481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.46210212960843,179.53972979161895,173.70048087932219,73.70048087932219,-64.84004285933038,97.82235939643347,107.3353115727003,16.550897617766463,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.721963294866832,3.104973560730138,1.032971211774455,2.5160127861875248,short
1040,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.742462
2023-05-01 23:00:00    173.673765
2023-05-01 23:15:00    173.719563
2023-05-01 23:30:00    173.700481
2023-05-01 23:45:00    173.700481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.46210212960843,179.53972979161895,173.70048087932219,73.70048087932219,-64.84004285933038,97.82235939643347,107.3353115727003,16.550897617766463,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.721963294866832,3.104973560730138,1.032971211774455,2.5160127861875248,short
1072,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.742462
2023-05-01 23:00:00    173.673765
2023-05-01 23:15:00    173.719563
2023-05-01 23:30:00    173.700481
2023-05-01 23:45:00    173.700481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.46210212960843,179.53972979161895,173.70048087932219,73.70048087932219,-64.84004285933038,97.82235939643347,107.3353115727003,16.550897617766463,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.721963294866832,3.104973560730138,1.032971211774455,2.5160127861875248,short
1076,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.625700
2023-05-01 23:00:00    173.556697
2023-05-01 23:15:00    173.602699
2023-05-01 23:30:00    173.583531
2023-05-01 23:45:00    173.583531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.00168672851336,179.44874645403664,173.5835313961512,73.58353139615119,-64.84004285933038,97.81807270233196,108.32967296250453,16.645348551188064,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.7114725366236345,3.082755632779237,1.0327795370757042,2.4999832137100424,short
1056,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.625700
2023-05-01 23:00:00    173.556697
2023-05-01 23:15:00    173.602699
2023-05-01 23:30:00    173.583531
2023-05-01 23:45:00    173.583531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.00168672851336,179.44874645403664,173.5835313961512,73.58353139615119,-64.84004285933038,97.81807270233196,108.32967296250453,16.645348551188064,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.7114725366236345,3.082755632779237,1.0327795370757042,2.4999832137100424,short
1116,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.625700
2023-05-01 23:00:00    173.556697
2023-05-01 23:15:00    173.602699
2023-05-01 23:30:00    173.583531
2023-05-01 23:45:00    173.583531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.00168672851336,179.44874645403664,173.5835313961512,73.58353139615119,-64.84004285933038,97.81807270233196,108.32967296250453,16.645348551188064,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.7114725366236345,3.082755632779237,1.0327795370757042,2.4999832137100424,short
1096,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.625700
2023-05-01 23:00:00    173.556697
2023-05-01 23:15:00    173.602699
2023-05-01 23:30:00    173.583531
2023-05-01 23:45:00    173.583531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.00168672851336,179.44874645403664,173.5835313961512,73.58353139615119,-64.84004285933038,97.81807270233196,108.32967296250453,16.645348551188064,322 days 12:30:00,1,0.0,1,,,,,,,,,,1.7114725366236345,3.082755632779237,1.0327795370757042,2.4999832137100424,short
156,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.031569
2023-05-01 23:00:00    205.031569
2023-05-01 23:15:00    205.031569
2023-05-01 23:30:00    205.031569
2023-05-01 23:45:00    205.031569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,231.88492895392116,205.03156905222457,105.03156905222457,-64.84004285933038,47.3786865569273,168.52256909922448,27.822469568252945,168 days 19:15:00,26,0.0,13,53.84615384615385,43.09447740757645,-14.456917475728151,19.13676441815811,-7.062107691113854,27 days 14:04:17.142857143,6 days 04:37:30,2.1906958259522376,8.079351465555739,1.2082142767499289,2.5687616202032926,1.0301361427391709,1.7395642946213516,short
136,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.031569
2023-05-01 23:00:00    205.031569
2023-05-01 23:15:00    205.031569
2023-05-01 23:30:00    205.031569
2023-05-01 23:45:00    205.031569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,231.88492895392116,205.03156905222457,105.03156905222457,-64.84004285933038,47.3786865569273,168.52256909922448,27.822469568252945,168 days 19:15:00,26,0.0,13,53.84615384615385,43.09447740757645,-14.456917475728151,19.13676441815811,-7.062107691113854,27 days 14:04:17.142857143,6 days 04:37:30,2.1906958259522376,8.079351465555739,1.2082142767499289,2.5687616202032926,1.0301361427391709,1.7395642946213516,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.494846
2023-05-01 23:00:00    172.494846
2023-05-01 23:15:00    172.494846
2023-05-01 23:30:00    172.494846
2023-05-01 23:45:00    172.494846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.96487952342845,202.41564479719824,172.49484648556555,72.49484648556555,-64.84004285933038,4.996141975308642,135.39137714524912,20.6027618183651,173 days 02:30:00,54,0.0,27,51.85185185185185,22.627100152738393,-9.273584066862254,6.430829944591164,-2.2057160607717514,1 days 10:20:21.428571428,0 days 07:50:46.153846153,2.98996150518801,2.684994314280204,1.2249279573092584,2.455993499317789,1.0841371936997224,1.7270428153498878,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.494846
2023-05-01 23:00:00    172.494846
2023-05-01 23:15:00    172.494846
2023-05-01 23:30:00    172.494846
2023-05-01 23:45:00    172.494846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.96487952342845,202.41564479719824,172.49484648556555,72.49484648556555,-64.84004285933038,4.996141975308642,135.39137714524912,20.6027618183651,173 days 02:30:00,54,0.0,27,51.85185185185185,22.627100152738393,-9.273584066862254,6.430829944591164,-2.2057160607717514,1 days 10:20:21.428571428,0 days 07:50:46.153846153,2.98996150518801,2.684994314280204,1.2249279573092584,2.455993499317789,1.0841371936997224,1.7270428153498878,short
164,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.328768
2023-05-01 23:00:00    230.328768
2023-05-01 23:15:00    230.328768
2023-05-01 23:30:00    230.328768
2023-05-01 23:45:00    230.328768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,299.3721683246496,230.3287680576278,130.3287680576278,-64.84004285933038,70.96407750342935,173.02058223623212,36.463284688892934,161 days 04:15:00,38,0.0,19,57.89473684210527,38.91656781336496,-11.038394415357764,12.559887492973587,-4.749687577628216,22 days 15:04:05.454545454,11 days 23:56:15,2.4065596756815424,6.859408845138313,1.2510189913634466,2.3894147354619975,1.0255602137624065,1.8140471054240201,short
184,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.328768
2023-05-01 23:00:00    230.328768
2023-05-01 23:15:00    230.328768
2023-05-01 23:30:00    230.328768
2023-05-01 23:45:00    230.328768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,299.3721683246496,230.3287680576278,130.3287680576278,-64.84004285933038,70.96407750342935,173.02058223623212,36.463284688892934,161 days 04:15:00,38,0.0,19,57.89473684210527,38.91656781336496,-11.038394415357764,12.559887492973587,-4.749687577628216,22 days 15:04:05.454545454,11 days 23:56:15,2.4065596756815424,6.859408845138313,1.2510189913634466,2.3894147354619975,1.0255602137624065,1.8140471054240201,short
224,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    232.49385
2023-05-01 23:00:00    232.49385
2023-05-01 23:15:00    232.49385
2023-05-01 23:30:00    232.49385
2023-05-01 23:45:00    232.49385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,284.077289363927,232.4938503148514,132.4938503148514,-64.84004285933038,77.8377914951989,179.96142719382834,37.2640041030296,161 days 04:15:00,28,0.0,14,64.28571428571429,38.68722815342032,-12.256657841457702,14.069230112952333,-5.392559587233879,31 days 11:48:20,18 days 23:21:00,3.0878990452181934,9.46384645106082,1.2712941719818074,2.3734811755091973,1.024677348934724,1.8482740054773454,short
204,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    232.49385
2023-05-01 23:00:00    232.49385
2023-05-01 23:15:00    232.49385
2023-05-01 23:30:00    232.49385
2023-05-01 23:45:00    232.49385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,284.077289363927,232.4938503148514,132.4938503148514,-64.84004285933038,77.8377914951989,179.96142719382834,37.2640041030296,161 days 04:15:00,28,0.0,14,64.28571428571429,38.68722815342032,-12.256657841457702,14.069230112952333,-5.392559587233879,31 days 11:48:20,18 days 23:21:00,3.0878990452181934,9.46384645106082,1.2712941719818074,2.3734811755091973,1.024677348934724,1.8482740054773454,short
248,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.232648
2023-05-01 23:00:00    175.232648
2023-05-01 23:15:00    175.232648
2023-05-01 23:30:00    175.232648
2023-05-01 23:45:00    175.232648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,181.43583980001787,175.232647632243,75.23264763224299,-64.84004285933038,84.02777777777779,140.4418648193222,22.469393848910116,275 days 05:15:00,18,0.0,9,55.55555555555556,72.34102990707301,-12.303379535897829,19.86342065094459,-5.762113725098897,71 days 03:00:00,13 days 04:30:00,2.8994667524423274,8.359183070249223,1.128532578866151,2.331700890344174,1.0243983714822826,1.6291056658146388,short
268,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.232648
2023-05-01 23:00:00    175.232648
2023-05-01 23:15:00    175.232648
2023-05-01 23:30:00    175.232648
2023-05-01 23:45:00    175.232648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.29168526559268,181.43583980001787,175.232647632243,75.23264763224299,-64.84004285933038,84.02777777777779,140.4418648193222,22.469393848910116,275 days 05:15:00,18,0.0,9,55.55555555555556,72.34102990707301,-12.303379535897829,19.86342065094459,-5.762113725098897,71 days 03:00:00,13 days 04:30:00,2.8994667524423274,8.359183070249223,1.128532578866151,2.331700890344174,1.0243983714822826,1.6291056658146388,short
