,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.666835
2023-05-01 23:00:00    114.666835
2023-05-01 23:15:00    114.666835
2023-05-01 23:30:00    114.666835
2023-05-01 23:45:00    114.666835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.29798422177898,159.02527912947303,114.66683490067756,14.666834900677559,-64.84004285933038,32.42884087791495,100.0,50.13498189981655,356 days 10:45:00,86,0.0,43,51.162790697674424,24.211371363808098,-20.05047029135123,5.654355707588041,-4.651205293770854,3 days 03:47:02.727272727,4 days 04:43:34.285714285,1.117817839500116,0.34108918373668695,0.5166434887921734,0.21592615612456792,1.0142251770603532,0.7419654884757725,long
60,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.666835
2023-05-01 23:00:00    114.666835
2023-05-01 23:15:00    114.666835
2023-05-01 23:30:00    114.666835
2023-05-01 23:45:00    114.666835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.29798422177898,159.02527912947303,114.66683490067756,14.666834900677559,-64.84004285933038,32.42884087791495,100.0,50.13498189981655,356 days 10:45:00,86,0.0,43,51.162790697674424,24.211371363808098,-20.05047029135123,5.654355707588041,-4.651205293770854,3 days 03:47:02.727272727,4 days 04:43:34.285714285,1.117817839500116,0.34108918373668695,0.5166434887921734,0.21592615612456792,1.0142251770603532,0.7419654884757725,long
283,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.842824
2023-05-01 23:00:00    110.842824
2023-05-01 23:15:00    110.842824
2023-05-01 23:30:00    110.842824
2023-05-01 23:45:00    110.842824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.21552666267748,151.6493437857833,110.84282393444803,10.842823934448035,-64.84004285933038,23.98619684499314,100.0,45.738258078235056,205 days 16:00:00,256,0.0,128,49.21875,20.23282505328742,-24.381042207026642,3.175905156008273,-2.69477884200371,0 days 22:05:00,0 days 21:38:18.461538461,1.051948559202372,0.08470956198787549,0.45185572081571723,0.17573988638018553,1.0147354106368007,0.6529500966286456,long
303,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.842824
2023-05-01 23:00:00    110.842824
2023-05-01 23:15:00    110.842824
2023-05-01 23:30:00    110.842824
2023-05-01 23:45:00    110.842824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.21552666267748,151.6493437857833,110.84282393444803,10.842823934448035,-64.84004285933038,23.98619684499314,100.0,45.738258078235056,205 days 16:00:00,256,0.0,128,49.21875,20.23282505328742,-24.381042207026642,3.175905156008273,-2.69477884200371,0 days 22:05:00,0 days 21:38:18.461538461,1.051948559202372,0.08470956198787549,0.45185572081571723,0.17573988638018553,1.0147354106368007,0.6529500966286456,long
307,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.640372
2023-05-01 23:00:00    106.640372
2023-05-01 23:15:00    106.640372
2023-05-01 23:30:00    106.640372
2023-05-01 23:45:00    106.640372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.00581181519684,150.54064266904496,106.64037218370396,6.640372183703961,-64.84004285933038,19.592335390946502,100.0,38.8768417859117,174 days 07:15:00,198,0.0,99,52.52525252525253,20.232825053287414,-25.789656369316212,3.107262342387788,-3.074994134724033,0 days 22:00:17.307692307,1 days 00:31:57.391304347,1.038024761098975,0.06707446650206017,0.3970107748630727,0.12724759695983529,1.0143522049947493,0.5744279499176088,long
287,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.640372
2023-05-01 23:00:00    106.640372
2023-05-01 23:15:00    106.640372
2023-05-01 23:30:00    106.640372
2023-05-01 23:45:00    106.640372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.00581181519684,150.54064266904496,106.64037218370396,6.640372183703961,-64.84004285933038,19.592335390946502,100.0,38.8768417859117,174 days 07:15:00,198,0.0,99,52.52525252525253,20.232825053287414,-25.789656369316212,3.107262342387788,-3.074994134724033,0 days 22:00:17.307692307,1 days 00:31:57.391304347,1.038024761098975,0.06707446650206017,0.3970107748630727,0.12724759695983529,1.0143522049947493,0.5744279499176088,long
411,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.756482
2023-05-01 23:00:00    103.756482
2023-05-01 23:15:00    103.756482
2023-05-01 23:30:00    103.756482
2023-05-01 23:45:00    103.756482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81750022784595,169.90135369630735,103.75648236976582,3.75648236976582,-64.84004285933038,22.155778463648833,100.0,43.604039553965926,326 days 07:15:00,124,0.0,62,51.61290322580645,29.33509633547413,-27.00679488655995,3.6883784706020455,-3.3984391311550057,1 days 10:54:50.625000,2 days 00:54:00,1.027803301247645,0.06058842531880382,0.3638473235065085,0.06440310867625611,1.0120517258064374,0.5265195299536998,long
431,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.756482
2023-05-01 23:00:00    103.756482
2023-05-01 23:15:00    103.756482
2023-05-01 23:30:00    103.756482
2023-05-01 23:45:00    103.756482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81750022784595,169.90135369630735,103.75648236976582,3.75648236976582,-64.84004285933038,22.155778463648833,100.0,43.604039553965926,326 days 07:15:00,124,0.0,62,51.61290322580645,29.33509633547413,-27.00679488655995,3.6883784706020455,-3.3984391311550057,1 days 10:54:50.625000,2 days 00:54:00,1.027803301247645,0.06058842531880382,0.3638473235065085,0.06440310867625611,1.0120517258064374,0.5265195299536998,long
330,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.183522
2023-05-01 23:00:00    102.183522
2023-05-01 23:15:00    102.183522
2023-05-01 23:30:00    102.183522
2023-05-01 23:45:00    102.183522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.1580725893448,172.27842530018873,102.18352161889358,2.183521618893579,-64.84004285933038,25.625857338820303,100.0,43.604039553965926,326 days 07:15:00,114,0.0,57,54.385964912280706,32.055156781261815,-28.497049635543213,4.332663399377964,-4.4049515102921974,2 days 05:24:40.645161290,2 days 03:16:43.846153846,1.0137837352428039,0.03830739682269568,0.3603996733828727,0.03750730871483369,1.010995259517813,0.5180600838203543,long
350,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.183522
2023-05-01 23:00:00    102.183522
2023-05-01 23:15:00    102.183522
2023-05-01 23:30:00    102.183522
2023-05-01 23:45:00    102.183522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.1580725893448,172.27842530018873,102.18352161889358,2.183521618893579,-64.84004285933038,25.625857338820303,100.0,43.604039553965926,326 days 07:15:00,114,0.0,57,54.385964912280706,32.055156781261815,-28.497049635543213,4.332663399377964,-4.4049515102921974,2 days 05:24:40.645161290,2 days 03:16:43.846153846,1.0137837352428039,0.03830739682269568,0.3603996733828727,0.03750730871483369,1.010995259517813,0.5180600838203543,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.322794
2023-05-01 23:00:00    101.322794
2023-05-01 23:15:00    101.322794
2023-05-01 23:30:00    101.322794
2023-05-01 23:45:00    101.322794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.30274177703642,119.23314802460732,101.3227935502383,1.322793550238302,-64.84004285933038,1.4724794238683128,100.0,27.5125280648369,319 days 23:45:00,70,0.0,35,62.857142857142854,9.745617050532838,-19.435975609756092,2.4198920271443023,-3.6935565345377785,0 days 04:10:54.545454545,0 days 06:08:04.615384615,1.024785236812255,0.0377941014353802,0.17965414525468268,0.036050089258769666,1.0224912033847855,0.2590116333670403,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.322794
2023-05-01 23:00:00    101.322794
2023-05-01 23:15:00    101.322794
2023-05-01 23:30:00    101.322794
2023-05-01 23:45:00    101.322794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.30274177703642,119.23314802460732,101.3227935502383,1.322793550238302,-64.84004285933038,1.4724794238683128,100.0,27.5125280648369,319 days 23:45:00,70,0.0,35,62.857142857142854,9.745617050532838,-19.435975609756092,2.4198920271443023,-3.6935565345377785,0 days 04:10:54.545454545,0 days 06:08:04.615384615,1.024785236812255,0.0377941014353802,0.17965414525468268,0.036050089258769666,1.0224912033847855,0.2590116333670403,long
105,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.538083
2023-05-01 23:00:00    101.538083
2023-05-01 23:15:00    101.538083
2023-05-01 23:30:00    101.538083
2023-05-01 23:45:00    101.538083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.52222289695315,140.74337447800247,101.53808285755476,1.5380828575547554,-64.84004285933038,14.864111796982169,100.0,42.077399238644304,429 days 02:30:00,108,0.0,54,53.70370370370371,21.413061633539332,-19.481981981981985,3.450238231016571,-3.551301241385595,1 days 11:19:08.275862068,1 days 04:22:48,1.0141681398912734,0.028483015880643503,0.336174947690464,0.027400620040066194,1.0134386783889873,0.488498507038902,long
85,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.538083
2023-05-01 23:00:00    101.538083
2023-05-01 23:15:00    101.538083
2023-05-01 23:30:00    101.538083
2023-05-01 23:45:00    101.538083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.52222289695315,140.74337447800247,101.53808285755476,1.5380828575547554,-64.84004285933038,14.864111796982169,100.0,42.077399238644304,429 days 02:30:00,108,0.0,54,53.70370370370371,21.413061633539332,-19.481981981981985,3.450238231016571,-3.551301241385595,1 days 11:19:08.275862068,1 days 04:22:48,1.0141681398912734,0.028483015880643503,0.336174947690464,0.027400620040066194,1.0134386783889873,0.488498507038902,long
346,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.777443
2023-05-01 23:00:00    100.777443
2023-05-01 23:15:00    100.777443
2023-05-01 23:30:00    100.777443
2023-05-01 23:45:00    100.777443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.75799002356625,149.414387218489,100.77744275038475,0.7774427503847505,-64.84004285933038,30.493398491083678,100.0,44.68269879098468,174 days 07:15:00,156,0.0,78,56.41025641025641,34.268017477313094,-28.49704963554322,4.271090694548475,-4.753453288291377,1 days 21:40:13.636363636,1 days 21:30:26.470588235,1.0039160221621655,0.00996721474852258,0.36353127214419906,0.013054686812745275,1.0102443029780823,0.5226811942150448,long
326,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.777443
2023-05-01 23:00:00    100.777443
2023-05-01 23:15:00    100.777443
2023-05-01 23:30:00    100.777443
2023-05-01 23:45:00    100.777443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.75799002356625,149.414387218489,100.77744275038475,0.7774427503847505,-64.84004285933038,30.493398491083678,100.0,44.68269879098468,174 days 07:15:00,156,0.0,78,56.41025641025641,34.268017477313094,-28.49704963554322,4.271090694548475,-4.753453288291377,1 days 21:40:13.636363636,1 days 21:30:26.470588235,1.0039160221621655,0.00996721474852258,0.36353127214419906,0.013054686812745275,1.0102443029780823,0.5226811942150448,long
571,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.974755
2023-05-01 23:00:00     99.974755
2023-05-01 23:15:00     99.974755
2023-05-01 23:30:00     99.974755
2023-05-01 23:45:00     99.974755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.6453763772976,169.8969281986079,99.97475480515932,-0.025245194840678664,-64.84004285933038,30.32621742112483,100.0,50.76698721738103,326 days 07:15:00,108,0.0,54,44.44444444444444,25.080416272469254,-24.29219267067044,5.284925845962354,-3.786434824297046,2 days 03:38:45,3 days 04:35:30,0.9998110845195801,-0.0004675036081605022,0.35213019805705664,-0.0003734801984535792,1.0099422141761896,0.5052700150033719,long
