,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12087.398039
2023-05-01 23:40:00    12089.187588
2023-05-01 23:45:00    12092.766686
2023-05-01 23:50:00    12094.556235
2023-05-01 23:55:00    12094.556235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8718.913200549727,18882.042620209082,12094.556234800688,20.94556234800688,-68.81405563689499,51.025234339277546,108.4587978393288,53.824311405705416,321 days 21:30:00,853,2543.355167985732,427,29.107981220657276,25.81763549346786,-5.414905846484951,3.946563093347355,-1.5572290323855709,1 days 06:35:41.129032258,0 days 07:02:28.013245033,1.034748668946617,3.8190254435503164,0.537014649316836,0.2852355909293805,1.0069350589291368,0.7790063315085417,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12087.398039
2023-05-01 23:40:00    12089.187588
2023-05-01 23:45:00    12092.766686
2023-05-01 23:50:00    12094.556235
2023-05-01 23:55:00    12094.556235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8718.913200549727,18882.042620209082,12094.556234800688,20.94556234800688,-68.81405563689499,51.025234339277546,108.4587978393288,53.824311405705416,321 days 21:30:00,853,2543.355167985732,427,29.107981220657276,25.81763549346786,-5.414905846484951,3.946563093347355,-1.5572290323855709,1 days 06:35:41.129032258,0 days 07:02:28.013245033,1.034748668946617,3.8190254435503164,0.537014649316836,0.2852355909293805,1.0069350589291368,0.7790063315085417,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12027.156013
2023-05-01 23:40:00    12028.946844
2023-05-01 23:45:00    12032.528506
2023-05-01 23:50:00    12034.319337
2023-05-01 23:55:00    12034.319337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.056128400878,18557.853673833073,12034.319336673352,20.343193366733523,-68.81405563689499,51.27386259716506,108.80388585306635,52.618140637679154,321 days 21:30:00,723,2163.354817014002,362,26.038781163434905,31.344442270058714,-7.90328268617519,4.832164899238421,-1.6342931741148221,1 days 17:16:38.936170212,0 days 07:45:15.730337078,1.0361242978586616,4.358709478597305,0.5299304561138627,0.28356884113349173,1.0067909796540035,0.7620439795829262,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12027.156013
2023-05-01 23:40:00    12028.946844
2023-05-01 23:45:00    12032.528506
2023-05-01 23:50:00    12034.319337
2023-05-01 23:55:00    12034.319337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.056128400878,18557.853673833073,12034.319336673352,20.343193366733523,-68.81405563689499,51.27386259716506,108.80388585306635,52.618140637679154,321 days 21:30:00,723,2163.354817014002,362,26.038781163434905,31.344442270058714,-7.90328268617519,4.832164899238421,-1.6342931741148221,1 days 17:16:38.936170212,0 days 07:45:15.730337078,1.0361242978586616,4.358709478597305,0.5299304561138627,0.28356884113349173,1.0067909796540035,0.7620439795829262,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11998.709472
2023-05-01 23:40:00    12000.499021
2023-05-01 23:45:00    12004.078119
2023-05-01 23:50:00    12005.867668
2023-05-01 23:55:00    12005.867668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8478.061367201928,18495.90833789888,12005.86766807259,20.058676680725892,-68.81405563689499,50.93878600823045,108.36420121878405,54.16250333685948,321 days 21:30:00,853,2543.2601757214256,427,27.699530516431924,26.11522830164273,-5.414905846484951,4.117621855250817,-1.5187229677656842,1 days 07:32:14.745762711,0 days 07:06:21.818181818,1.0330352547104267,3.6108363197754443,0.5277788468067521,0.27171477959458323,1.0068263897159733,0.7665504549559096,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11998.709472
2023-05-01 23:40:00    12000.499021
2023-05-01 23:45:00    12004.078119
2023-05-01 23:50:00    12005.867668
2023-05-01 23:55:00    12005.867668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8478.061367201928,18495.90833789888,12005.86766807259,20.058676680725892,-68.81405563689499,50.93878600823045,108.36420121878405,54.16250333685948,321 days 21:30:00,853,2543.2601757214256,427,27.699530516431924,26.11522830164273,-5.414905846484951,4.117621855250817,-1.5187229677656842,1 days 07:32:14.745762711,0 days 07:06:21.818181818,1.0330352547104267,3.6108363197754443,0.5277788468067521,0.27171477959458323,1.0068263897159733,0.7665504549559096,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11984.829589
2023-05-01 23:40:00    11986.619138
2023-05-01 23:45:00    11990.198236
2023-05-01 23:50:00    11991.987785
2023-05-01 23:55:00    11991.987785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8769.29846716142,19270.70736487266,11991.987785452,19.91987785452,-68.81405563689499,51.00665866483768,108.4587978393288,54.49415373746781,321 days 21:30:00,863,2577.757173660493,432,28.538283062645007,25.81763549346785,-5.414905846484951,4.027914817163684,-1.5519058230806433,1 days 06:28:22.439024390,0 days 07:02:41.688311688,1.0319880718997518,3.536743363349771,0.5252642917106283,0.26823307757492726,1.0067792386052994,0.7624430596460244,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11984.829589
2023-05-01 23:40:00    11986.619138
2023-05-01 23:45:00    11990.198236
2023-05-01 23:50:00    11991.987785
2023-05-01 23:55:00    11991.987785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8769.29846716142,19270.70736487266,11991.987785452,19.91987785452,-68.81405563689499,51.00665866483768,108.4587978393288,54.49415373746781,321 days 21:30:00,863,2577.757173660493,432,28.538283062645007,25.81763549346785,-5.414905846484951,4.027914817163684,-1.5519058230806433,1 days 06:28:22.439024390,0 days 07:02:41.688311688,1.0319880718997518,3.536743363349771,0.5252642917106283,0.26823307757492726,1.0067792386052994,0.7624430596460244,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11962.090211
2023-05-01 23:40:00    11963.879760
2023-05-01 23:45:00    11967.458858
2023-05-01 23:50:00    11969.248407
2023-05-01 23:55:00    11969.248407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.72646577897,18810.764451482457,11969.248406891295,19.692484068912943,-68.81405563689499,50.892346822130776,108.4587978393288,53.92145551481894,321 days 21:30:00,869,2595.258896122977,435,28.57142857142857,25.81763549346785,-5.414905846484951,4.013319035246488,-1.5486017027850352,1 days 06:14:23.709677419,0 days 06:57:04.838709677,1.0313812249078398,3.459900947103762,0.5233366136615284,0.2680541221086587,1.0067577937352867,0.7596577302331378,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11962.090211
2023-05-01 23:40:00    11963.879760
2023-05-01 23:45:00    11967.458858
2023-05-01 23:50:00    11969.248407
2023-05-01 23:55:00    11969.248407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.72646577897,18810.764451482457,11969.248406891295,19.692484068912943,-68.81405563689499,50.892346822130776,108.4587978393288,53.92145551481894,321 days 21:30:00,869,2595.258896122977,435,28.57142857142857,25.81763549346785,-5.414905846484951,4.013319035246488,-1.5486017027850352,1 days 06:14:23.709677419,0 days 06:57:04.838709677,1.0313812249078398,3.459900947103762,0.5233366136615284,0.2680541221086587,1.0067577937352867,0.7596577302331378,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11910.199329
2023-05-01 23:40:00    11911.987918
2023-05-01 23:45:00    11915.565096
2023-05-01 23:50:00    11917.353685
2023-05-01 23:55:00    11917.353685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8187.2989870319725,17552.601145939258,11917.35368460048,19.173536846004808,-68.81405563689499,51.07953246456333,109.0785447126829,53.35563704228486,321 days 21:30:00,769,2279.49699114777,385,26.822916666666668,24.490651310563933,-7.90328268617519,4.432634274956334,-1.5578122355515462,1 days 11:43:38.446601941,0 days 07:59:42.918149466,1.0333203770872295,3.7619506846015582,0.5205796616228685,0.26390802222333437,1.006705689932211,0.7542162298924188,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11910.199329
2023-05-01 23:40:00    11911.987918
2023-05-01 23:45:00    11915.565096
2023-05-01 23:50:00    11917.353685
2023-05-01 23:55:00    11917.353685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8187.2989870319725,17552.601145939258,11917.35368460048,19.173536846004808,-68.81405563689499,51.07953246456333,109.0785447126829,53.35563704228486,321 days 21:30:00,769,2279.49699114777,385,26.822916666666668,24.490651310563933,-7.90328268617519,4.432634274956334,-1.5578122355515462,1 days 11:43:38.446601941,0 days 07:59:42.918149466,1.0333203770872295,3.7619506846015582,0.5205796616228685,0.26390802222333437,1.006705689932211,0.7542162298924188,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11899.327243
2023-05-01 23:40:00    11901.116792
2023-05-01 23:45:00    11904.695890
2023-05-01 23:50:00    11906.485439
2023-05-01 23:55:00    11906.485439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8049.985644287592,18798.38884159647,11906.485439100561,19.06485439100561,-68.81405563689499,51.08239026063101,108.4587978393288,57.17725751860796,321 days 21:30:00,907,2692.9724181769525,454,28.03532008830022,25.81763549346785,-6.796216469705491,4.0806166104822825,-1.5341621051336967,1 days 05:14:26.929133858,0 days 06:47:20.797546012,1.0290038237697399,3.176234091064444,0.5188996312883383,0.24490219870624935,1.0066516692434127,0.7526832188991427,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11899.327243
2023-05-01 23:40:00    11901.116792
2023-05-01 23:45:00    11904.695890
2023-05-01 23:50:00    11906.485439
2023-05-01 23:55:00    11906.485439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8049.985644287592,18798.38884159647,11906.485439100561,19.06485439100561,-68.81405563689499,51.08239026063101,108.4587978393288,57.17725751860796,321 days 21:30:00,907,2692.9724181769525,454,28.03532008830022,25.81763549346785,-6.796216469705491,4.0806166104822825,-1.5341621051336967,1 days 05:14:26.929133858,0 days 06:47:20.797546012,1.0290038237697399,3.176234091064444,0.5188996312883383,0.24490219870624935,1.0066516692434127,0.7526832188991427,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11698.981325
2023-05-01 23:40:00    11700.772156
2023-05-01 23:45:00    11704.353818
2023-05-01 23:50:00    11706.144649
2023-05-01 23:55:00    11706.144649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8725.147017710395,18260.02659793604,11706.144648967898,17.061446489678982,-68.81405563689499,51.312442844078646,108.80388585306598,52.21722722629215,321 days 21:30:00,717,2145.425888792919,359,25.977653631284912,31.344442270058714,-7.90328268617519,4.83293484492655,-1.6407975335735272,1 days 17:35:12.903225806,0 days 07:52:37.358490566,1.0286952214034661,3.478545905218425,0.4946521953047273,0.2405173396794103,1.0063293394853492,0.7111549097038701,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11698.981325
2023-05-01 23:40:00    11700.772156
2023-05-01 23:45:00    11704.353818
2023-05-01 23:50:00    11706.144649
2023-05-01 23:55:00    11706.144649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8725.147017710395,18260.02659793604,11706.144648967898,17.061446489678982,-68.81405563689499,51.312442844078646,108.80388585306598,52.21722722629215,321 days 21:30:00,717,2145.425888792919,359,25.977653631284912,31.344442270058714,-7.90328268617519,4.83293484492655,-1.6407975335735272,1 days 17:35:12.903225806,0 days 07:52:37.358490566,1.0286952214034661,3.478545905218425,0.4946521953047273,0.2405173396794103,1.0063293394853492,0.7111549097038701,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11742.699775
2023-05-01 23:40:00    11744.488364
2023-05-01 23:45:00    11748.065541
2023-05-01 23:50:00    11749.854130
2023-05-01 23:55:00    11749.854130
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8083.679861097653,18094.10001737311,11749.85413022165,17.49854130221651,-68.81405563689499,51.085962505715585,108.36420121878349,55.32422251819057,321 days 21:30:00,777,2304.7970828464986,389,26.804123711340207,25.22160921366164,-7.90328268617519,4.382455394898879,-1.5440874250620193,1 days 11:19:51.346153846,0 days 07:55:58.098591549,1.029390046467688,3.2914678054334843,0.5026027750972181,0.23271266511589736,1.0064605587748519,0.7283923531070372,short
