,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2480,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.382137
2023-05-01 23:40:00     61.382137
2023-05-01 23:45:00     61.382137
2023-05-01 23:50:00     61.382137
2023-05-01 23:55:00     61.382137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36120417071324,146.64197968188722,61.38213656370158,-38.61786343629842,-89.35067681894961,6.336448331047097,100.0,58.837705068046844,319 days 23:50:00,1528,0.0,764,33.246073298429316,19.53937592867755,-6.123301985370948,1.4635015883072782,-0.8325304221471385,0 days 01:29:49.370078740,0 days 00:41:35.121951219,0.9109766120990723,-0.05054694167054752,-0.740100456756201,-0.5215567287972971,0.9728094352611568,-1.1154116214962568,long
2304,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.382137
2023-05-01 23:40:00     61.382137
2023-05-01 23:45:00     61.382137
2023-05-01 23:50:00     61.382137
2023-05-01 23:55:00     61.382137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36120417071324,146.64197968188722,61.38213656370158,-38.61786343629842,-89.35067681894961,6.336448331047097,100.0,58.837705068046844,319 days 23:50:00,1528,0.0,764,33.246073298429316,19.53937592867755,-6.123301985370948,1.4635015883072782,-0.8325304221471385,0 days 01:29:49.370078740,0 days 00:41:35.121951219,0.9109766120990723,-0.05054694167054752,-0.740100456756201,-0.5215567287972971,0.9728094352611568,-1.1154116214962568,long
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.382137
2023-05-01 23:40:00     61.382137
2023-05-01 23:45:00     61.382137
2023-05-01 23:50:00     61.382137
2023-05-01 23:55:00     61.382137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36120417071324,146.64197968188722,61.38213656370158,-38.61786343629842,-89.35067681894961,6.336448331047097,100.0,58.837705068046844,319 days 23:50:00,1528,0.0,764,33.246073298429316,19.53937592867755,-6.123301985370948,1.4635015883072782,-0.8325304221471385,0 days 01:29:49.370078740,0 days 00:41:35.121951219,0.9109766120990723,-0.05054694167054752,-0.740100456756201,-0.5215567287972971,0.9728094352611568,-1.1154116214962568,long
2384,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.382137
2023-05-01 23:40:00     61.382137
2023-05-01 23:45:00     61.382137
2023-05-01 23:50:00     61.382137
2023-05-01 23:55:00     61.382137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36120417071324,146.64197968188722,61.38213656370158,-38.61786343629842,-89.35067681894961,6.336448331047097,100.0,58.837705068046844,319 days 23:50:00,1528,0.0,764,33.246073298429316,19.53937592867755,-6.123301985370948,1.4635015883072782,-0.8325304221471385,0 days 01:29:49.370078740,0 days 00:41:35.121951219,0.9109766120990723,-0.05054694167054752,-0.740100456756201,-0.5215567287972971,0.9728094352611568,-1.1154116214962568,long
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.382137
2023-05-01 23:40:00     61.382137
2023-05-01 23:45:00     61.382137
2023-05-01 23:50:00     61.382137
2023-05-01 23:55:00     61.382137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36120417071324,146.64197968188722,61.38213656370158,-38.61786343629842,-89.35067681894961,6.336448331047097,100.0,58.837705068046844,319 days 23:50:00,1528,0.0,764,33.246073298429316,19.53937592867755,-6.123301985370948,1.4635015883072782,-0.8325304221471385,0 days 01:29:49.370078740,0 days 00:41:35.121951219,0.9109766120990723,-0.05054694167054752,-0.740100456756201,-0.5215567287972971,0.9728094352611568,-1.1154116214962568,long
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.382137
2023-05-01 23:40:00     61.382137
2023-05-01 23:45:00     61.382137
2023-05-01 23:50:00     61.382137
2023-05-01 23:55:00     61.382137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36120417071324,146.64197968188722,61.38213656370158,-38.61786343629842,-89.35067681894961,6.336448331047097,100.0,58.837705068046844,319 days 23:50:00,1528,0.0,764,33.246073298429316,19.53937592867755,-6.123301985370948,1.4635015883072782,-0.8325304221471385,0 days 01:29:49.370078740,0 days 00:41:35.121951219,0.9109766120990723,-0.05054694167054752,-0.740100456756201,-0.5215567287972971,0.9728094352611568,-1.1154116214962568,long
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2176,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2160,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2208,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2224,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.673433
2023-05-01 23:40:00     54.673433
2023-05-01 23:45:00     54.673433
2023-05-01 23:50:00     54.673433
2023-05-01 23:55:00     54.673433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.673433368753415,137.8776670740754,54.673433368753415,-45.326566631246585,-89.35067681894961,6.825131458619113,100.0,60.34641829312366,319 days 23:50:00,1654,0.0,827,33.252720677146314,19.539375928677554,-6.1233019853709445,1.4128534938078028,-0.8242172505223732,0 days 01:29:21.818181818,0 days 00:41:17.401129943,0.894714248106038,-0.054808423979742504,-0.9256928807436341,-0.6041413310374159,0.9673698971842414,-1.3865094711283623,long
