,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6519.942173
2023-05-01 23:40:00     6518.267387
2023-05-01 23:45:00     6528.316103
2023-05-01 23:50:00     6524.408269
2023-05-01 23:55:00     6524.408269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6518.267386872381,11006.489357329594,6524.40826913134,-34.7559173086866,-72.919804434966,9.137088477366255,100.0,40.777961298516615,440 days 00:15:00,2515,6475.087006896428,1258,19.96817820206842,16.791164488202362,-2.030618596809747,0.9868940116651079,-0.28426513603644077,0 days 02:30:20.318725099,0 days 00:26:01.431411530,0.8602809679999748,-2.766542096183745,-1.2469799429300734,-0.6728396869279131,0.9621600610790684,-1.8236729055665557,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6519.942173
2023-05-01 23:40:00     6518.267387
2023-05-01 23:45:00     6528.316103
2023-05-01 23:50:00     6524.408269
2023-05-01 23:55:00     6524.408269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6518.267386872381,11006.489357329594,6524.40826913134,-34.7559173086866,-72.919804434966,9.137088477366255,100.0,40.777961298516615,440 days 00:15:00,2515,6475.087006896428,1258,19.96817820206842,16.791164488202362,-2.030618596809747,0.9868940116651079,-0.28426513603644077,0 days 02:30:20.318725099,0 days 00:26:01.431411530,0.8602809679999748,-2.766542096183745,-1.2469799429300734,-0.6728396869279131,0.9621600610790684,-1.8236729055665557,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6656.323901
2023-05-01 23:40:00     6656.323901
2023-05-01 23:45:00     6656.323901
2023-05-01 23:50:00     6656.323901
2023-05-01 23:55:00     6656.323901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6656.323900679945,10732.308829356978,6656.323900679941,-33.436760993200586,-72.919804434966,8.934899405578419,100.0,37.97863995049837,392 days 20:25:00,2328,5736.151734617259,1164,18.213058419243985,19.770797551228643,-2.0655295003495984,1.0918751704917478,-0.281439792376866,0 days 02:41:29.150943396,0 days 00:29:43.298319327,0.851011994898245,-2.8725739684880054,-1.193300332676577,-0.6934929763431792,0.9628497479462964,-1.7562015791455419,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6656.323901
2023-05-01 23:40:00     6656.323901
2023-05-01 23:45:00     6656.323901
2023-05-01 23:50:00     6656.323901
2023-05-01 23:55:00     6656.323901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6656.323900679945,10732.308829356978,6656.323900679941,-33.436760993200586,-72.919804434966,8.934899405578419,100.0,37.97863995049837,392 days 20:25:00,2328,5736.151734617259,1164,18.213058419243985,19.770797551228643,-2.0655295003495984,1.0918751704917478,-0.281439792376866,0 days 02:41:29.150943396,0 days 00:29:43.298319327,0.851011994898245,-2.8725739684880054,-1.193300332676577,-0.6934929763431792,0.9628497479462964,-1.7562015791455419,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6472.908998
2023-05-01 23:40:00     6471.246293
2023-05-01 23:45:00     6481.222521
2023-05-01 23:50:00     6477.342877
2023-05-01 23:55:00     6477.342877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6471.246293431229,10543.34897637185,6477.342876955358,-35.22657123044642,-72.919804434966,9.380715592135346,100.0,38.622478418066194,440 days 00:15:00,2507,6400.425633631356,1254,20.43096568236233,16.79116448820238,-2.0655295003496077,0.972356936180814,-0.2884588134227229,0 days 02:28:35.625000,0 days 00:27:39.779338014,0.8574581479704488,-2.81292476307706,-1.2678422561830878,-0.7205780761303284,0.9624836626518287,-1.84548861416663,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6472.908998
2023-05-01 23:40:00     6471.246293
2023-05-01 23:45:00     6481.222521
2023-05-01 23:50:00     6477.342877
2023-05-01 23:55:00     6477.342877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6471.246293431229,10543.34897637185,6477.342876955358,-35.22657123044642,-72.919804434966,9.380715592135346,100.0,38.622478418066194,440 days 00:15:00,2507,6400.425633631356,1254,20.43096568236233,16.79116448820238,-2.0655295003496077,0.972356936180814,-0.2884588134227229,0 days 02:28:35.625000,0 days 00:27:39.779338014,0.8574581479704488,-2.81292476307706,-1.2678422561830878,-0.7205780761303284,0.9624836626518287,-1.84548861416663,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5212.274838
2023-05-01 23:40:00     5212.274838
2023-05-01 23:45:00     5212.274838
2023-05-01 23:50:00     5212.274838
2023-05-01 23:55:00     5212.274838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5212.2748375421725,11111.255352452146,5212.274837542176,-47.877251624578236,-72.919804434966,9.132087334247828,100.0,53.09013543288002,208 days 05:40:00,2638,6993.686050272069,1319,19.02956785443518,14.573863387517887,-4.505771656686625,1.002760579958022,-0.2930141155936433,0 days 02:22:07.888446215,0 days 00:26:26.235955056,0.8278004662090501,-3.629814376389497,-1.818210440252091,-0.7288987769250168,0.9442076389689998,-2.609127803699164,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5212.274838
2023-05-01 23:40:00     5212.274838
2023-05-01 23:45:00     5212.274838
2023-05-01 23:50:00     5212.274838
2023-05-01 23:55:00     5212.274838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5212.2748375421725,11111.255352452146,5212.274837542176,-47.877251624578236,-72.919804434966,9.132087334247828,100.0,53.09013543288002,208 days 05:40:00,2638,6993.686050272069,1319,19.02956785443518,14.573863387517887,-4.505771656686625,1.002760579958022,-0.2930141155936433,0 days 02:22:07.888446215,0 days 00:26:26.235955056,0.8278004662090501,-3.629814376389497,-1.818210440252091,-0.7288987769250168,0.9442076389689998,-2.609127803699164,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5195.786915
2023-05-01 23:40:00     5195.786915
2023-05-01 23:45:00     5195.786915
2023-05-01 23:50:00     5195.786915
2023-05-01 23:55:00     5195.786915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.074000778293,10974.981981757262,5195.786915352035,-48.042130846479644,-72.919804434966,9.527177640603567,100.0,52.70084261270812,393 days 01:15:00,2700,6815.059819903779,1350,20.074074074074076,9.79080979086955,-4.505771656686609,0.9489724305381324,-0.29525264336548146,0 days 02:19:05.756457564,0 days 00:26:51.492122335,0.8225940235808774,-3.558676358998511,-1.8403206052881804,-0.7370476113677333,0.944792882426038,-2.605009991538302,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5195.786915
2023-05-01 23:40:00     5195.786915
2023-05-01 23:45:00     5195.786915
2023-05-01 23:50:00     5195.786915
2023-05-01 23:55:00     5195.786915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.074000778293,10974.981981757262,5195.786915352035,-48.042130846479644,-72.919804434966,9.527177640603567,100.0,52.70084261270812,393 days 01:15:00,2700,6815.059819903779,1350,20.074074074074076,9.79080979086955,-4.505771656686609,0.9489724305381324,-0.29525264336548146,0 days 02:19:05.756457564,0 days 00:26:51.492122335,0.8225940235808774,-3.558676358998511,-1.8403206052881804,-0.7370476113677333,0.944792882426038,-2.605009991538302,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6044.186659
2023-05-01 23:40:00     6044.186659
2023-05-01 23:45:00     6044.186659
2023-05-01 23:50:00     6044.186659
2023-05-01 23:55:00     6044.186659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6044.186658983894,10469.582076036297,6044.18665898389,-39.5581334101611,-72.919804434966,8.762717192501142,100.0,42.269074208622314,440 days 00:15:00,2416,5641.4930278148395,1208,19.619205298013245,18.009734738989966,-3.2173576813101277,0.9611488561748304,-0.28206363212692676,0 days 02:26:37.468354430,0 days 00:27:22.121524201,0.8175649000568077,-3.2746799180597126,-1.5036093249065974,-0.7448977759551585,0.9533863862431227,-2.2006188671383153,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6044.186659
2023-05-01 23:40:00     6044.186659
2023-05-01 23:45:00     6044.186659
2023-05-01 23:50:00     6044.186659
2023-05-01 23:55:00     6044.186659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6044.186658983894,10469.582076036297,6044.18665898389,-39.5581334101611,-72.919804434966,8.762717192501142,100.0,42.269074208622314,440 days 00:15:00,2416,5641.4930278148395,1208,19.619205298013245,18.009734738989966,-3.2173576813101277,0.9611488561748304,-0.28206363212692676,0 days 02:26:37.468354430,0 days 00:27:22.121524201,0.8175649000568077,-3.2746799180597126,-1.5036093249065974,-0.7448977759551585,0.9533863862431227,-2.2006188671383153,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5462.965628
2023-05-01 23:40:00     5462.965628
2023-05-01 23:45:00     5462.965628
2023-05-01 23:50:00     5462.965628
2023-05-01 23:55:00     5462.965628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5462.965628215728,10685.8765924609,5462.965628215728,-45.370343717842715,-72.919804434966,8.936328303612253,100.0,48.87676662792494,440 days 00:15:00,2378,5109.08971478729,1189,18.334735071488645,19.76061214079238,-3.217357681310125,1.0301971512550758,-0.28880540170736557,0 days 02:32:18.990825688,0 days 00:30:12.667353244,0.7782299057974165,-3.8158405145368075,-1.844611660071544,-0.7466938364160073,0.9436338778676691,-2.658375342480934,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5462.965628
2023-05-01 23:40:00     5462.965628
2023-05-01 23:45:00     5462.965628
2023-05-01 23:50:00     5462.965628
2023-05-01 23:55:00     5462.965628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5462.965628215728,10685.8765924609,5462.965628215728,-45.370343717842715,-72.919804434966,8.936328303612253,100.0,48.87676662792494,440 days 00:15:00,2378,5109.08971478729,1189,18.334735071488645,19.76061214079238,-3.217357681310125,1.0301971512550758,-0.28880540170736557,0 days 02:32:18.990825688,0 days 00:30:12.667353244,0.7782299057974165,-3.8158405145368075,-1.844611660071544,-0.7466938364160073,0.9436338778676691,-2.658375342480934,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4969.831923
2023-05-01 23:40:00     4969.831923
2023-05-01 23:45:00     4969.831923
2023-05-01 23:50:00     4969.831923
2023-05-01 23:55:00     4969.831923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4883.0976705632565,10662.897755244489,4969.831922520692,-50.30168077479308,-72.919804434966,9.357853223593965,100.0,54.20477826338031,353 days 18:40:00,2814,6752.737558936495,1407,19.402985074626866,9.549779338539748,-4.650459183673458,0.9747779361616998,-0.2925430354963883,0 days 02:18:54.065934065,0 days 00:24:18.730158730,0.8145203238667208,-3.575101689750756,-1.9594842572713607,-0.7536509314349116,0.9412665857193073,-2.782050629104906,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4969.831923
2023-05-01 23:40:00     4969.831923
2023-05-01 23:45:00     4969.831923
2023-05-01 23:50:00     4969.831923
2023-05-01 23:55:00     4969.831923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4883.0976705632565,10662.897755244489,4969.831922520692,-50.30168077479308,-72.919804434966,9.357853223593965,100.0,54.20477826338031,353 days 18:40:00,2814,6752.737558936495,1407,19.402985074626866,9.549779338539748,-4.650459183673458,0.9747779361616998,-0.2925430354963883,0 days 02:18:54.065934065,0 days 00:24:18.730158730,0.8145203238667208,-3.575101689750756,-1.9594842572713607,-0.7536509314349116,0.9412665857193073,-2.782050629104906,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5171.630325
2023-05-01 23:40:00     5171.630325
2023-05-01 23:45:00     5171.630325
2023-05-01 23:50:00     5171.630325
2023-05-01 23:55:00     5171.630325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5171.630324960484,10731.431829799623,5171.630324960484,-48.28369675039516,-72.919804434966,8.733424782807498,100.0,51.80857124210006,442 days 01:10:00,2352,5004.412317991402,1176,17.772108843537417,17.849768727149076,-3.6483534443256413,1.0499594415971025,-0.290912637575037,0 days 02:36:18.947368421,0 days 00:29:25.253360910,0.7637488142271225,-4.105756526394133,-2.0783137502944373,-0.7538655632964945,0.936411982031414,-2.98671784749026,long
