,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7618.994885
2023-05-01 23:40:00     7618.994885
2023-05-01 23:45:00     7618.994885
2023-05-01 23:50:00     7618.994885
2023-05-01 23:55:00     7618.994885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7540.588869387649,11821.739541430577,7618.994885239569,-23.81005114760431,-72.919804434966,6.867998399634202,105.0086505190321,36.214219210626055,312 days 23:55:00,1926,5301.4917292174905,963,17.237798546209763,6.182083092902489,-2.5596315966010783,1.1795244822561455,-0.2773293814051588,0 days 02:29:47.349397590,0 days 00:29:06.549560853,0.8833066540863442,-2.4724871388997016,-0.8479711386426529,-0.5101019692668942,0.9705481342383455,-1.2565945964624246,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7618.994885
2023-05-01 23:40:00     7618.994885
2023-05-01 23:45:00     7618.994885
2023-05-01 23:50:00     7618.994885
2023-05-01 23:55:00     7618.994885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7540.588869387649,11821.739541430577,7618.994885239569,-23.81005114760431,-72.919804434966,6.867998399634202,105.0086505190321,36.214219210626055,312 days 23:55:00,1926,5301.4917292174905,963,17.237798546209763,6.182083092902489,-2.5596315966010783,1.1795244822561455,-0.2773293814051588,0 days 02:29:47.349397590,0 days 00:29:06.549560853,0.8833066540863442,-2.4724871388997016,-0.8479711386426529,-0.5101019692668942,0.9705481342383455,-1.2565945964624246,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7559.03961
2023-05-01 23:40:00     7559.03961
2023-05-01 23:45:00     7559.03961
2023-05-01 23:50:00     7559.03961
2023-05-01 23:55:00     7559.03961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7515.024747814754,11678.798764641977,7559.039610208765,-24.409603897912348,-72.919804434966,7.057327389117512,113.4855095045189,35.65241683445401,228 days 01:05:00,2378,6862.898391769291,1189,17.91421362489487,5.860286266245175,-7.028480458343994,1.1763853942109264,-0.2838702712795237,0 days 01:53:32.676056338,0 days 00:25:49.487704918,0.9085599728774406,-2.05295238838627,-0.8902957667547169,-0.5316677904964274,0.9697061575793962,-1.3280947810690895,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7559.03961
2023-05-01 23:40:00     7559.03961
2023-05-01 23:45:00     7559.03961
2023-05-01 23:50:00     7559.03961
2023-05-01 23:55:00     7559.03961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7515.024747814754,11678.798764641977,7559.039610208765,-24.409603897912348,-72.919804434966,7.057327389117512,113.4855095045189,35.65241683445401,228 days 01:05:00,2378,6862.898391769291,1189,17.91421362489487,5.860286266245175,-7.028480458343994,1.1763853942109264,-0.2838702712795237,0 days 01:53:32.676056338,0 days 00:25:49.487704918,0.9085599728774406,-2.05295238838627,-0.8902957667547169,-0.5316677904964274,0.9697061575793962,-1.3280947810690895,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7237.020924
2023-05-01 23:40:00     7237.020924
2023-05-01 23:45:00     7237.020924
2023-05-01 23:50:00     7237.020924
2023-05-01 23:55:00     7237.020924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7198.088667953966,12042.216079209953,7237.020924169374,-27.62979075830626,-72.919804434966,7.183070416095108,102.12797182272071,40.226212346571614,306 days 12:40:00,2528,6986.407143612438,1264,19.62025316455696,7.2721588033933635,-3.151286530063832,1.033034430386581,-0.28198008556332665,0 days 01:43:22.016129032,0 days 00:24:14.822834645,0.8964258468793042,-2.185901167587538,-1.0360241955910585,-0.5360237052044873,0.965576694942108,-1.5578846539771027,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7237.020924
2023-05-01 23:40:00     7237.020924
2023-05-01 23:45:00     7237.020924
2023-05-01 23:50:00     7237.020924
2023-05-01 23:55:00     7237.020924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7198.088667953966,12042.216079209953,7237.020924169374,-27.62979075830626,-72.919804434966,7.183070416095108,102.12797182272071,40.226212346571614,306 days 12:40:00,2528,6986.407143612438,1264,19.62025316455696,7.2721588033933635,-3.151286530063832,1.033034430386581,-0.28198008556332665,0 days 01:43:22.016129032,0 days 00:24:14.822834645,0.8964258468793042,-2.185901167587538,-1.0360241955910585,-0.5360237052044873,0.965576694942108,-1.5578846539771027,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7423.808949
2023-05-01 23:40:00     7421.582474
2023-05-01 23:45:00     7407.911278
2023-05-01 23:50:00     7407.911278
2023-05-01 23:55:00     7407.911278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7379.490838958569,11614.464147680554,7407.9112782189595,-25.920887217810407,-72.919804434966,6.9865969364426155,104.35228760482649,36.46292463322746,354 days 01:25:00,2278,6557.647965984292,1139,18.61281826163301,5.8763398203592745,-1.6476571992709625,1.1241817511700853,-0.2879374945080706,0 days 01:54:26.037735849,0 days 00:26:34.498381877,0.8993730784744359,-2.2757583158745014,-0.9475880897545869,-0.5533075760178658,0.9680355308932445,-1.4279296350412873,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7423.808949
2023-05-01 23:40:00     7421.582474
2023-05-01 23:45:00     7407.911278
2023-05-01 23:50:00     7407.911278
2023-05-01 23:55:00     7407.911278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7379.490838958569,11614.464147680554,7407.9112782189595,-25.920887217810407,-72.919804434966,6.9865969364426155,104.35228760482649,36.46292463322746,354 days 01:25:00,2278,6557.647965984292,1139,18.61281826163301,5.8763398203592745,-1.6476571992709625,1.1241817511700853,-0.2879374945080706,0 days 01:54:26.037735849,0 days 00:26:34.498381877,0.8993730784744359,-2.2757583158745014,-0.9475880897545869,-0.5533075760178658,0.9680355308932445,-1.4279296350412873,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6375.371981
2023-05-01 23:40:00     6375.371981
2023-05-01 23:45:00     6375.371981
2023-05-01 23:50:00     6375.371981
2023-05-01 23:55:00     6375.371981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6333.468964505231,12810.24172060411,6375.3719813833895,-36.2462801861661,-72.919804434966,7.521004801097393,105.34047561074837,50.5593328944104,317 days 00:00:00,2488,6983.856462741173,1244,18.64951768488746,5.860286266245158,-3.2150964426877633,1.1010840123162666,-0.29542121321325326,0 days 01:54:57.413793103,0 days 00:25:39.426877470,0.87103722872165,-2.91368811785901,-1.5122724109124024,-0.5673625201937066,0.9521015245796415,-2.2362990552204085,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6375.371981
2023-05-01 23:40:00     6375.371981
2023-05-01 23:45:00     6375.371981
2023-05-01 23:50:00     6375.371981
2023-05-01 23:55:00     6375.371981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6333.468964505231,12810.24172060411,6375.3719813833895,-36.2462801861661,-72.919804434966,7.521004801097393,105.34047561074837,50.5593328944104,317 days 00:00:00,2488,6983.856462741173,1244,18.64951768488746,5.860286266245158,-3.2150964426877633,1.1010840123162666,-0.29542121321325326,0 days 01:54:57.413793103,0 days 00:25:39.426877470,0.87103722872165,-2.91368811785901,-1.5122724109124024,-0.5673625201937066,0.9521015245796415,-2.2362990552204085,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7571.337839
2023-05-01 23:40:00     7569.067119
2023-05-01 23:45:00     7557.398465
2023-05-01 23:50:00     7561.936275
2023-05-01 23:55:00     7561.936275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7526.139022535082,11221.01475773704,7561.936274848966,-24.380637251510343,-72.919804434966,6.797982395976224,106.1973408512535,32.92817819934059,166 days 14:25:00,2299,6684.343553644674,1150,18.189730200174065,5.876339820359277,-2.170959733105769,1.1744383700604413,-0.2894495777533921,0 days 01:48:05.167464114,0 days 00:26:33.510638297,0.9082978588044018,-2.1137181555201465,-0.8597833866065712,-0.574945815106235,0.9703845412400941,-1.3032250829960013,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7571.337839
2023-05-01 23:40:00     7569.067119
2023-05-01 23:45:00     7557.398465
2023-05-01 23:50:00     7561.936275
2023-05-01 23:55:00     7561.936275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7526.139022535082,11221.01475773704,7561.936274848966,-24.380637251510343,-72.919804434966,6.797982395976224,106.1973408512535,32.92817819934059,166 days 14:25:00,2299,6684.343553644674,1150,18.189730200174065,5.876339820359277,-2.170959733105769,1.1744383700604413,-0.2894495777533921,0 days 01:48:05.167464114,0 days 00:26:33.510638297,0.9082978588044018,-2.1137181555201465,-0.8597833866065712,-0.574945815106235,0.9703845412400941,-1.3032250829960013,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6255.119375
2023-05-01 23:40:00     6255.119375
2023-05-01 23:45:00     6255.119375
2023-05-01 23:50:00     6255.119375
2023-05-01 23:55:00     6255.119375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6214.006734703225,12368.82275064303,6255.119374639533,-37.44880625360467,-72.919804434966,7.601737540009144,106.52162825263854,49.76072614202373,317 days 00:00:00,2478,6891.3831138189935,1239,18.966908797417272,5.860286266245159,-3.771062394603718,1.065871726443734,-0.29486026414507915,0 days 01:57:03.829787234,0 days 00:25:35.258964143,0.8652044644686309,-3.022502522486299,-1.5417751983028485,-0.5968180428096933,0.9511628394571535,-2.289843930150194,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6255.119375
2023-05-01 23:40:00     6255.119375
2023-05-01 23:45:00     6255.119375
2023-05-01 23:50:00     6255.119375
2023-05-01 23:55:00     6255.119375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6214.006734703225,12368.82275064303,6255.119374639533,-37.44880625360467,-72.919804434966,7.601737540009144,106.52162825263854,49.76072614202373,317 days 00:00:00,2478,6891.3831138189935,1239,18.966908797417272,5.860286266245159,-3.771062394603718,1.065871726443734,-0.29486026414507915,0 days 01:57:03.829787234,0 days 00:25:35.258964143,0.8652044644686309,-3.022502522486299,-1.5417751983028485,-0.5968180428096933,0.9511628394571535,-2.289843930150194,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6337.417056
2023-05-01 23:40:00     6337.417056
2023-05-01 23:45:00     6337.417056
2023-05-01 23:50:00     6337.417056
2023-05-01 23:55:00     6337.417056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6283.943291569403,11862.682703547272,6337.417055707639,-36.62582944292361,-72.919804434966,7.266660951074531,105.63168762906214,47.027637435751956,312 days 23:55:00,1938,5142.751561367928,969,17.131062951496386,6.173837276399313,-3.7924035490770795,1.1303353376923957,-0.28812121875796187,0 days 02:25:41.566265060,0 days 00:33:12.777085927,0.8232810162146732,-3.7797553604668295,-1.4302405079752303,-0.6167557407714845,0.9520600188382635,-2.0848328426717186,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6337.417056
2023-05-01 23:40:00     6337.417056
2023-05-01 23:45:00     6337.417056
2023-05-01 23:50:00     6337.417056
2023-05-01 23:55:00     6337.417056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6283.943291569403,11862.682703547272,6337.417055707639,-36.62582944292361,-72.919804434966,7.266660951074531,105.63168762906214,47.027637435751956,312 days 23:55:00,1938,5142.751561367928,969,17.131062951496386,6.173837276399313,-3.7924035490770795,1.1303353376923957,-0.28812121875796187,0 days 02:25:41.566265060,0 days 00:33:12.777085927,0.8232810162146732,-3.7797553604668295,-1.4302405079752303,-0.6167557407714845,0.9520600188382635,-2.0848328426717186,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6544.793283
2023-05-01 23:40:00     6544.793283
2023-05-01 23:45:00     6544.793283
2023-05-01 23:50:00     6544.793283
2023-05-01 23:55:00     6544.793283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6514.498290623208,11487.301751616069,6544.7932829125875,-34.552067170874125,-72.919804434966,6.992312528577961,103.86554137883392,43.289569374228996,354 days 09:55:00,2324,6470.745958027794,1162,17.555938037865747,5.860286266245154,-9.144545119705336,1.1839620812901046,-0.2941869620864559,0 days 01:54:43.823529411,0 days 00:26:38.956158663,0.8693948793464089,-2.9734997565295735,-1.3594772742602876,-0.6298705651506882,0.9543959978024621,-2.0306722394515355,short
