,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12750.055001
2023-05-01 08:00:00    12750.055001
2023-05-01 12:00:00    12750.055001
2023-05-01 16:00:00    12750.055001
2023-05-01 20:00:00    12750.055001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9837.655176379347,13230.439216173289,12750.055001201392,27.500550012013917,-69.18099679393748,14.060356652949245,103.23950617283948,18.306311776051725,180 days 08:00:00,64,191.11584928469222,32,31.25,18.329569318384042,-5.094903078677309,6.196502055789075,-1.56647488753648,4 days 23:36:00,0 days 20:10:54.545454545,1.79798598144905,85.93921878754358,0.8476633762464854,1.0934454101280895,1.1501951737987965,1.3322919108144395,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11748.496595
2023-05-01 08:00:00    11748.496595
2023-05-01 12:00:00    11748.496595
2023-05-01 16:00:00    11748.496595
2023-05-01 20:00:00    11748.496595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13252.50174002272,11748.49659470432,17.4849659470432,-69.18099679393748,9.465020576131687,100.0,13.392116785460898,192 days 12:00:00,50,149.42882291455237,25,44.0,11.015650572038002,-3.668230857517616,3.7170445781408814,-1.6715395841610785,2 days 09:27:16.363636363,1 days 09:42:51.428571428,1.7471711414488178,69.93986378817287,0.6991618086316581,0.9606287841325452,1.1474709994119627,1.0885207453899133,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11748.496595
2023-05-01 08:00:00    11748.496595
2023-05-01 12:00:00    11748.496595
2023-05-01 16:00:00    11748.496595
2023-05-01 20:00:00    11748.496595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13252.50174002272,11748.49659470432,17.4849659470432,-69.18099679393748,9.465020576131687,100.0,13.392116785460898,192 days 12:00:00,50,149.42882291455237,25,44.0,11.015650572038002,-3.668230857517616,3.7170445781408814,-1.6715395841610785,2 days 09:27:16.363636363,1 days 09:42:51.428571428,1.7471711414488178,69.93986378817287,0.6991618086316581,0.9606287841325452,1.1474709994119627,1.0885207453899133,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11840.183152
2023-05-01 08:00:00    11840.183152
2023-05-01 12:00:00    11840.183152
2023-05-01 16:00:00    11840.183152
2023-05-01 20:00:00    11840.183152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9184.289928358658,11840.183151641217,11840.183151641206,18.401831516412056,-69.18099679393748,13.34019204389575,105.97564439325097,19.009021841984104,297 days 04:00:00,52,154.01969313990386,26,30.76923076923077,18.052719635627547,-4.354268565615462,6.766465582818264,-1.887941287287132,6 days 11:00:00,0 days 17:33:20,1.545125409435908,70.77627506312336,0.6232428447484022,0.7115424377821878,1.1050748147176264,0.9320596161591521,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11840.183152
2023-05-01 08:00:00    11840.183152
2023-05-01 12:00:00    11840.183152
2023-05-01 16:00:00    11840.183152
2023-05-01 20:00:00    11840.183152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9184.289928358658,11840.183151641217,11840.183151641206,18.401831516412056,-69.18099679393748,13.34019204389575,105.97564439325097,19.009021841984104,297 days 04:00:00,52,154.01969313990386,26,30.76923076923077,18.052719635627547,-4.354268565615462,6.766465582818264,-1.887941287287132,6 days 11:00:00,0 days 17:33:20,1.545125409435908,70.77627506312336,0.6232428447484022,0.7115424377821878,1.1050748147176264,0.9320596161591521,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11648.516192
2023-05-01 08:00:00    11648.516192
2023-05-01 12:00:00    11648.516192
2023-05-01 16:00:00    11648.516192
2023-05-01 20:00:00    11648.516192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9476.916975019103,12795.636296866121,11648.516192453582,16.485161924535824,-69.18099679393748,10.048010973936899,101.42188624910004,17.074562114469153,366 days 16:00:00,62,184.67562504502266,31,32.25806451612903,15.871694295900184,-7.714498822737975,5.916191266903946,-1.996730468661952,3 days 18:24:00,0 days 12:45:42.857142857,1.3939363589460854,53.17794169205101,0.6649473113610787,0.7111592543964765,1.1365524952402482,1.0348660921360988,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11648.516192
2023-05-01 08:00:00    11648.516192
2023-05-01 12:00:00    11648.516192
2023-05-01 16:00:00    11648.516192
2023-05-01 20:00:00    11648.516192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9476.916975019103,12795.636296866121,11648.516192453582,16.485161924535824,-69.18099679393748,10.048010973936899,101.42188624910004,17.074562114469153,366 days 16:00:00,62,184.67562504502266,31,32.25806451612903,15.871694295900184,-7.714498822737975,5.916191266903946,-1.996730468661952,3 days 18:24:00,0 days 12:45:42.857142857,1.3939363589460854,53.17794169205101,0.6649473113610787,0.7111592543964765,1.1365524952402482,1.0348660921360988,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11857.295866
2023-05-01 08:00:00    11857.295866
2023-05-01 12:00:00    11857.295866
2023-05-01 16:00:00    11857.295866
2023-05-01 20:00:00    11857.295866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.557447876508,12278.400947858496,11857.295866498876,18.572958664988764,-69.18099679393748,12.345679012345679,112.23033521088033,19.764179521336526,219 days 04:00:00,52,154.99715487971034,26,34.61538461538461,17.811625845229155,-3.9064857936338395,4.9605440231720435,-1.4961366859184821,5 days 08:26:40,0 days 16:42:21.176470588,1.7309205649567303,71.4344564038029,0.647756321864462,0.6905893629033194,1.117296825241268,0.9866109946964414,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11857.295866
2023-05-01 08:00:00    11857.295866
2023-05-01 12:00:00    11857.295866
2023-05-01 16:00:00    11857.295866
2023-05-01 20:00:00    11857.295866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9515.557447876508,12278.400947858496,11857.295866498876,18.572958664988764,-69.18099679393748,12.345679012345679,112.23033521088033,19.764179521336526,219 days 04:00:00,52,154.99715487971034,26,34.61538461538461,17.811625845229155,-3.9064857936338395,4.9605440231720435,-1.4961366859184821,5 days 08:26:40,0 days 16:42:21.176470588,1.7309205649567303,71.4344564038029,0.647756321864462,0.6905893629033194,1.117296825241268,0.9866109946964414,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.115672
2023-05-01 08:00:00    11536.115672
2023-05-01 12:00:00    11536.115672
2023-05-01 16:00:00    11536.115672
2023-05-01 20:00:00    11536.115672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9798.935058913456,13074.237996215596,11536.115672379516,15.361156723795158,-69.18099679393748,9.77366255144033,100.0,16.53205604325642,192 days 12:00:00,40,119.38091259969237,20,30.0,16.0105883518225,-3.028589932775861,6.133358425933458,-1.5230431694303528,5 days 15:20:00,0 days 23:25:42.857142857,1.7204366158022497,76.80578361897608,0.6533926796311473,0.6852784489981468,1.1347095170943924,1.0282831159833918,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.115672
2023-05-01 08:00:00    11536.115672
2023-05-01 12:00:00    11536.115672
2023-05-01 16:00:00    11536.115672
2023-05-01 20:00:00    11536.115672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9798.935058913456,13074.237996215596,11536.115672379516,15.361156723795158,-69.18099679393748,9.77366255144033,100.0,16.53205604325642,192 days 12:00:00,40,119.38091259969237,20,30.0,16.0105883518225,-3.028589932775861,6.133358425933458,-1.5230431694303528,5 days 15:20:00,0 days 23:25:42.857142857,1.7204366158022497,76.80578361897608,0.6533926796311473,0.6852784489981468,1.1347095170943924,1.0282831159833918,short
