,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14453.199514
2023-05-01 08:00:00    14453.199514
2023-05-01 12:00:00    14453.199514
2023-05-01 16:00:00    14453.199514
2023-05-01 20:00:00    14453.199514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9629.388543549554,15416.95168430904,14453.19951449241,44.531995144924096,-69.18099679393748,10.219478737997257,100.0,18.036787423059373,101 days 04:00:00,120,361.20948960424977,60,31.666666666666664,19.315236860304296,-4.837571823204419,5.537377011410053,-1.4774368047337516,1 days 13:15:47.368421052,0 days 11:48:17.560975609,1.735261840001367,74.21999190820678,1.1247155348561995,1.7668023582650385,1.2560720766453812,1.8438260506687463,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14453.199514
2023-05-01 08:00:00    14453.199514
2023-05-01 12:00:00    14453.199514
2023-05-01 16:00:00    14453.199514
2023-05-01 20:00:00    14453.199514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9629.388543549554,15416.95168430904,14453.19951449241,44.531995144924096,-69.18099679393748,10.219478737997257,100.0,18.036787423059373,101 days 04:00:00,120,361.20948960424977,60,31.666666666666664,19.315236860304296,-4.837571823204419,5.537377011410053,-1.4774368047337516,1 days 13:15:47.368421052,0 days 11:48:17.560975609,1.735261840001367,74.21999190820678,1.1247155348561995,1.7668023582650385,1.2560720766453812,1.8438260506687463,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15111.883376
2023-05-01 08:00:00    15111.883376
2023-05-01 12:00:00    15111.883376
2023-05-01 16:00:00    15111.883376
2023-05-01 20:00:00    15111.883376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7792.108065966236,15897.020642689356,15111.88337572572,51.1188337572572,-69.18099679393748,12.722908093278464,100.0,22.579901540301183,111 days 00:00:00,124,364.2022321082802,62,32.25806451612903,38.56651109410866,-6.243833234772319,6.6341627299758565,-1.799416641632087,1 days 18:36:00,0 days 15:02:51.428571428,1.6997866887464783,82.44973186654384,1.0736662454218,1.610093000186771,1.2013316687911648,1.745834219444736,long
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15111.883376
2023-05-01 08:00:00    15111.883376
2023-05-01 12:00:00    15111.883376
2023-05-01 16:00:00    15111.883376
2023-05-01 20:00:00    15111.883376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7792.108065966236,15897.020642689356,15111.88337572572,51.1188337572572,-69.18099679393748,12.722908093278464,100.0,22.579901540301183,111 days 00:00:00,124,364.2022321082802,62,32.25806451612903,38.56651109410866,-6.243833234772319,6.6341627299758565,-1.799416641632087,1 days 18:36:00,0 days 15:02:51.428571428,1.6997866887464783,82.44973186654384,1.0736662454218,1.610093000186771,1.2013316687911648,1.745834219444736,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12420.072912
2023-05-01 08:00:00    12420.072912
2023-05-01 12:00:00    12420.072912
2023-05-01 16:00:00    12420.072912
2023-05-01 20:00:00    12420.072912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9384.292314897031,13009.143604174906,12420.072912112,24.200729121120002,-69.18099679393748,4.423868312757202,100.0,12.229515355979249,78 days 16:00:00,26,76.50368466824732,13,30.76923076923077,16.432879884225745,-9.120541362530398,11.316772080990503,-2.188838218875179,3 days 18:00:00,0 days 17:19:59.999999999,2.2414693609008283,186.1594547778463,0.9662267940907379,1.4454010756209275,1.337419178260119,1.4615876910460517,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12420.072912
2023-05-01 08:00:00    12420.072912
2023-05-01 12:00:00    12420.072912
2023-05-01 16:00:00    12420.072912
2023-05-01 20:00:00    12420.072912
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9384.292314897031,13009.143604174906,12420.072912112,24.200729121120002,-69.18099679393748,4.423868312757202,100.0,12.229515355979249,78 days 16:00:00,26,76.50368466824732,13,30.76923076923077,16.432879884225745,-9.120541362530398,11.316772080990503,-2.188838218875179,3 days 18:00:00,0 days 17:19:59.999999999,2.2414693609008283,186.1594547778463,0.9662267940907379,1.4454010756209275,1.337419178260119,1.4615876910460517,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12758.949731
2023-05-01 08:00:00    12758.949731
2023-05-01 12:00:00    12758.949731
2023-05-01 16:00:00    12758.949731
2023-05-01 20:00:00    12758.949731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8783.51893323802,14489.064175261214,12758.94973073135,27.589497307313504,-69.18099679393748,7.441700960219479,100.0,17.132449543069594,199 days 20:00:00,64,189.65177886109657,32,31.25,28.77891840047217,-11.603995655080212,7.706288600330072,-2.195229723461858,2 days 10:00:00,0 days 13:05:27.272727272,1.5797345117044086,86.21717908535479,0.8042984569694268,1.1720348652850114,1.211367842336207,1.4657077910032918,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12758.949731
2023-05-01 08:00:00    12758.949731
2023-05-01 12:00:00    12758.949731
2023-05-01 16:00:00    12758.949731
2023-05-01 20:00:00    12758.949731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8783.51893323802,14489.064175261214,12758.94973073135,27.589497307313504,-69.18099679393748,7.441700960219479,100.0,17.132449543069594,199 days 20:00:00,64,189.65177886109657,32,31.25,28.77891840047217,-11.603995655080212,7.706288600330072,-2.195229723461858,2 days 10:00:00,0 days 13:05:27.272727272,1.5797345117044086,86.21717908535479,0.8042984569694268,1.1720348652850114,1.211367842336207,1.4657077910032918,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11055.821341
2023-05-01 08:00:00    11055.821341
2023-05-01 12:00:00    11055.821341
2023-05-01 16:00:00    11055.821341
2023-05-01 20:00:00    11055.821341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9634.48136235493,11985.524880899658,11055.821341436842,10.558213414368419,-69.18099679393748,3.0864197530864197,100.0,7.756886316630224,199 days 04:00:00,26,77.99103165150329,13,30.76923076923077,13.050819672131157,-2.9902620967741926,6.184589939173181,-1.5343667701425554,2 days 02:00:00,0 days 17:46:40,1.7657342314075315,81.21702626437262,0.6393034112063605,1.0093776524541636,1.2583361235536028,1.0679256097677776,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11055.821341
2023-05-01 08:00:00    11055.821341
2023-05-01 12:00:00    11055.821341
2023-05-01 16:00:00    11055.821341
2023-05-01 20:00:00    11055.821341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9634.48136235493,11985.524880899658,11055.821341436842,10.558213414368419,-69.18099679393748,3.0864197530864197,100.0,7.756886316630224,199 days 04:00:00,26,77.99103165150329,13,30.76923076923077,13.050819672131157,-2.9902620967741926,6.184589939173181,-1.5343667701425554,2 days 02:00:00,0 days 17:46:40,1.7657342314075315,81.21702626437262,0.6393034112063605,1.0093776524541636,1.2583361235536028,1.0679256097677776,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11054.000528
2023-05-01 08:00:00    11054.000528
2023-05-01 12:00:00    11054.000528
2023-05-01 16:00:00    11054.000528
2023-05-01 20:00:00    11054.000528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9578.817755886399,11740.826592994688,11054.00052846313,10.540005284631297,-69.18099679393748,2.674897119341564,100.0,7.905017063739621,115 days 04:00:00,30,90.08871796729773,15,26.666666666666668,10.729609115366367,-4.18434091366472,6.711477554545589,-1.4550567080002927,1 days 22:00:00,0 days 11:38:10.909090909,1.6585705050525748,70.26670189754186,0.5805134288524187,0.9887758660255028,1.2448500762214214,0.9551896812276507,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11054.000528
2023-05-01 08:00:00    11054.000528
2023-05-01 12:00:00    11054.000528
2023-05-01 16:00:00    11054.000528
2023-05-01 20:00:00    11054.000528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9578.817755886399,11740.826592994688,11054.00052846313,10.540005284631297,-69.18099679393748,2.674897119341564,100.0,7.905017063739621,115 days 04:00:00,30,90.08871796729773,15,26.666666666666668,10.729609115366367,-4.18434091366472,6.711477554545589,-1.4550567080002927,1 days 22:00:00,0 days 11:38:10.909090909,1.6585705050525748,70.26670189754186,0.5805134288524187,0.9887758660255028,1.2448500762214214,0.9551896812276507,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11868.550237
2023-05-01 08:00:00    11868.550237
2023-05-01 12:00:00    11868.550237
2023-05-01 16:00:00    11868.550237
2023-05-01 20:00:00    11868.550237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8994.73151100823,12537.377718960055,11868.55023738643,18.685502373864292,-69.18099679393748,4.766803840877915,100.0,13.931925758018124,199 days 08:00:00,32,92.34580783067697,16,25.0,16.28504123341698,-9.120541362530398,11.500124316468629,-2.116637949983311,4 days 02:00:00,0 days 13:40:00,1.753437588336684,116.78438983665174,0.7708835097812679,0.9855016698682633,1.244277039574903,1.170479642592057,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11868.550237
2023-05-01 08:00:00    11868.550237
2023-05-01 12:00:00    11868.550237
2023-05-01 16:00:00    11868.550237
2023-05-01 20:00:00    11868.550237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8994.73151100823,12537.377718960055,11868.55023738643,18.685502373864292,-69.18099679393748,4.766803840877915,100.0,13.931925758018124,199 days 08:00:00,32,92.34580783067697,16,25.0,16.28504123341698,-9.120541362530398,11.500124316468629,-2.116637949983311,4 days 02:00:00,0 days 13:40:00,1.753437588336684,116.78438983665174,0.7708835097812679,0.9855016698682633,1.244277039574903,1.170479642592057,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11907.795831
2023-05-01 08:00:00    11907.795831
2023-05-01 12:00:00    11907.795831
2023-05-01 16:00:00    11907.795831
2023-05-01 20:00:00    11907.795831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9207.885909184795,13218.051110710428,11907.79583055584,19.077958305558404,-69.18099679393748,9.122085048010973,100.0,15.32449324934942,170 days 04:00:00,88,262.20002375891676,44,27.27272727272727,12.776662951956396,-7.541221719457027,6.861908445233605,-1.9224399490767343,2 days 02:00:00,0 days 14:30:00,1.3115106614655736,43.35899614899631,0.6188278399992513,0.9143701352235655,1.1360256259296424,0.9583712369926074,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11907.795831
2023-05-01 08:00:00    11907.795831
2023-05-01 12:00:00    11907.795831
2023-05-01 16:00:00    11907.795831
2023-05-01 20:00:00    11907.795831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9207.885909184795,13218.051110710428,11907.79583055584,19.077958305558404,-69.18099679393748,9.122085048010973,100.0,15.32449324934942,170 days 04:00:00,88,262.20002375891676,44,27.27272727272727,12.776662951956396,-7.541221719457027,6.861908445233605,-1.9224399490767343,2 days 02:00:00,0 days 14:30:00,1.3115106614655736,43.35899614899631,0.6188278399992513,0.9143701352235655,1.1360256259296424,0.9583712369926074,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11125.982807
2023-05-01 08:00:00    11125.982807
2023-05-01 12:00:00    11125.982807
2023-05-01 16:00:00    11125.982807
2023-05-01 20:00:00    11125.982807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9662.516555867378,11868.176098852158,11125.982807260378,11.259828072603778,-69.18099679393748,3.8751714677640603,100.0,9.75635560447287,122 days 08:00:00,28,84.2291143408175,14,42.857142857142854,9.147366596321978,-1.9158967987136355,3.5258078288643926,-1.2337611728864732,2 days 03:20:00,0 days 18:00:00,2.140852201718135,80.42734337574134,0.5290573062572158,0.855150342958,1.1705911556379434,0.8376289182623254,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11125.982807
2023-05-01 08:00:00    11125.982807
2023-05-01 12:00:00    11125.982807
2023-05-01 16:00:00    11125.982807
2023-05-01 20:00:00    11125.982807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9662.516555867378,11868.176098852158,11125.982807260378,11.259828072603778,-69.18099679393748,3.8751714677640603,100.0,9.75635560447287,122 days 08:00:00,28,84.2291143408175,14,42.857142857142854,9.147366596321978,-1.9158967987136355,3.5258078288643926,-1.2337611728864732,2 days 03:20:00,0 days 18:00:00,2.140852201718135,80.42734337574134,0.5290573062572158,0.855150342958,1.1705911556379434,0.8376289182623254,long
