,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6326.461971
2023-05-01 23:40:00     6326.461971
2023-05-01 23:45:00     6326.461971
2023-05-01 23:50:00     6326.461971
2023-05-01 23:55:00     6326.461971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6120.788222970297,11306.19555219122,6326.461971002493,-36.73538028997507,-79.76030101732809,6.890860768175583,107.89820675105555,45.86341449061488,406 days 18:20:00,2264,5339.7773461260285,1132,18.639575971731446,10.983801789077202,-4.919705714466927,1.5994631864849285,-0.4088682878695232,0 days 01:52:12.227488151,0 days 00:26:39.348534201,0.8781504597191543,-3.2451749372769214,-0.9562671971599086,-0.6344219182564866,0.9684476236670039,-1.3924987135992841,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6326.461971
2023-05-01 23:40:00     6326.461971
2023-05-01 23:45:00     6326.461971
2023-05-01 23:50:00     6326.461971
2023-05-01 23:55:00     6326.461971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6120.788222970297,11306.19555219122,6326.461971002493,-36.73538028997507,-79.76030101732809,6.890860768175583,107.89820675105555,45.86341449061488,406 days 18:20:00,2264,5339.7773461260285,1132,18.639575971731446,10.983801789077202,-4.919705714466927,1.5994631864849285,-0.4088682878695232,0 days 01:52:12.227488151,0 days 00:26:39.348534201,0.8781504597191543,-3.2451749372769214,-0.9562671971599086,-0.6344219182564866,0.9684476236670039,-1.3924987135992841,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6053.863184
2023-05-01 23:40:00     6053.863184
2023-05-01 23:45:00     6053.863184
2023-05-01 23:50:00     6053.863184
2023-05-01 23:55:00     6053.863184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5543.1887636485835,10629.89561876751,6053.863184458598,-39.46136815541402,-79.76030101732809,6.689386145404663,103.56498194946158,47.85283917687903,409 days 16:40:00,2460,5925.9382988921425,1230,18.78048780487805,10.983801789077221,-3.52513497340424,1.5091656542597642,-0.3923791116463837,0 days 01:42:11.168831168,0 days 00:23:13.993993993,0.8762504432484965,-3.208241313448301,-1.0673727659465357,-0.6562573360048267,0.9642015166597311,-1.5530953889114576,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6053.863184
2023-05-01 23:40:00     6053.863184
2023-05-01 23:45:00     6053.863184
2023-05-01 23:50:00     6053.863184
2023-05-01 23:55:00     6053.863184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5543.1887636485835,10629.89561876751,6053.863184458598,-39.46136815541402,-79.76030101732809,6.689386145404663,103.56498194946158,47.85283917687903,409 days 16:40:00,2460,5925.9382988921425,1230,18.78048780487805,10.983801789077221,-3.52513497340424,1.5091656542597642,-0.3923791116463837,0 days 01:42:11.168831168,0 days 00:23:13.993993993,0.8762504432484965,-3.208241313448301,-1.0673727659465357,-0.6562573360048267,0.9642015166597311,-1.5530953889114576,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4884.665601
2023-05-01 23:40:00     4884.665601
2023-05-01 23:45:00     4884.665601
2023-05-01 23:50:00     4884.665601
2023-05-01 23:55:00     4884.665601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4159.171113715603,10674.886461128977,4884.6656005539,-51.153343994461,-79.76030101732809,6.7043895747599445,107.9692466918027,61.037795307138765,436 days 09:05:00,2314,4873.063672598363,1157,19.79256698357822,10.340273858921153,-3.056530060328681,1.4621653977010052,-0.43103096928483575,0 days 01:42:21.484716157,0 days 00:25:18.103448275,0.8199951329368542,-4.421205185346643,-1.5785120663387027,-0.6817802957137379,0.9471191996697635,-2.2793470716730866,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4884.665601
2023-05-01 23:40:00     4884.665601
2023-05-01 23:45:00     4884.665601
2023-05-01 23:50:00     4884.665601
2023-05-01 23:55:00     4884.665601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4159.171113715603,10674.886461128977,4884.6656005539,-51.153343994461,-79.76030101732809,6.7043895747599445,107.9692466918027,61.037795307138765,436 days 09:05:00,2314,4873.063672598363,1157,19.79256698357822,10.340273858921153,-3.056530060328681,1.4621653977010052,-0.43103096928483575,0 days 01:42:21.484716157,0 days 00:25:18.103448275,0.8199951329368542,-4.421205185346643,-1.5785120663387027,-0.6817802957137379,0.9471191996697635,-2.2793470716730866,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5025.86819
2023-05-01 23:40:00     5025.86819
2023-05-01 23:45:00     5025.86819
2023-05-01 23:50:00     5025.86819
2023-05-01 23:55:00     5025.86819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.691072453626,10280.000430245122,5025.8681904053665,-49.74131809594633,-79.76030101732809,6.672239368998628,110.6769057732674,58.58277340215925,435 days 01:35:00,2410,5091.469937587609,1205,18.83817427385892,10.340273858921169,-3.459334904910737,1.5245479259995782,-0.41720037217082745,0 days 01:38:53.920704845,0 days 00:24:47.423312883,0.8294674293463377,-4.127910215431221,-1.521151704636828,-0.6887913568465179,0.948793934114352,-2.198227338691451,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5025.86819
2023-05-01 23:40:00     5025.86819
2023-05-01 23:45:00     5025.86819
2023-05-01 23:50:00     5025.86819
2023-05-01 23:55:00     5025.86819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4257.691072453626,10280.000430245122,5025.8681904053665,-49.74131809594633,-79.76030101732809,6.672239368998628,110.6769057732674,58.58277340215925,435 days 01:35:00,2410,5091.469937587609,1205,18.83817427385892,10.340273858921169,-3.459334904910737,1.5245479259995782,-0.41720037217082745,0 days 01:38:53.920704845,0 days 00:24:47.423312883,0.8294674293463377,-4.127910215431221,-1.521151704636828,-0.6887913568465179,0.948793934114352,-2.198227338691451,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4492.082031
2023-05-01 23:40:00     4492.082031
2023-05-01 23:45:00     4492.082031
2023-05-01 23:50:00     4492.082031
2023-05-01 23:55:00     4492.082031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3995.353884383166,11577.022150770821,4492.082030592398,-55.07917969407602,-79.76030101732809,6.898719707361682,106.85917019808929,65.48893288489435,435 days 20:25:00,2666,5473.500930448775,1333,19.654913728432106,9.068624504027905,-2.997290494804085,1.450077238920599,-0.42333904126744754,0 days 01:31:54.503816793,0 days 00:22:35.742296918,0.8265676413805839,-4.131971469923201,-1.7681550720047479,-0.6898120685813727,0.94037011349362,-2.5845343040240545,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4492.082031
2023-05-01 23:40:00     4492.082031
2023-05-01 23:45:00     4492.082031
2023-05-01 23:50:00     4492.082031
2023-05-01 23:55:00     4492.082031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3995.353884383166,11577.022150770821,4492.082030592398,-55.07917969407602,-79.76030101732809,6.898719707361682,106.85917019808929,65.48893288489435,435 days 20:25:00,2666,5473.500930448775,1333,19.654913728432106,9.068624504027905,-2.997290494804085,1.450077238920599,-0.42333904126744754,0 days 01:31:54.503816793,0 days 00:22:35.742296918,0.8265676413805839,-4.131971469923201,-1.7681550720047479,-0.6898120685813727,0.94037011349362,-2.5845343040240545,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5155.874684
2023-05-01 23:40:00     5155.874684
2023-05-01 23:45:00     5155.874684
2023-05-01 23:50:00     5155.874684
2023-05-01 23:55:00     5155.874684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5009.3333469899535,11189.61207109261,5155.874683597718,-48.44125316402282,-79.76030101732809,6.556498628257887,121.9650746896729,55.232287632820345,420 days 02:50:00,1824,4557.7022911977365,912,17.763157894736842,7.8736443710431985,-7.263520321434074,1.5524439523290345,-0.41838208651768066,0 days 02:27:37.407407407,0 days 00:29:17.599999999,0.815176373167705,-5.31154091710772,-1.4471090112879748,-0.7096608451165655,0.9498100261924333,-2.0035928614355627,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5155.874684
2023-05-01 23:40:00     5155.874684
2023-05-01 23:45:00     5155.874684
2023-05-01 23:50:00     5155.874684
2023-05-01 23:55:00     5155.874684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5009.3333469899535,11189.61207109261,5155.874683597718,-48.44125316402282,-79.76030101732809,6.556498628257887,121.9650746896729,55.232287632820345,420 days 02:50:00,1824,4557.7022911977365,912,17.763157894736842,7.8736443710431985,-7.263520321434074,1.5524439523290345,-0.41838208651768066,0 days 02:27:37.407407407,0 days 00:29:17.599999999,0.815176373167705,-5.31154091710772,-1.4471090112879748,-0.7096608451165655,0.9498100261924333,-2.0035928614355627,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6369.002921
2023-05-01 23:40:00     6369.002921
2023-05-01 23:45:00     6369.002921
2023-05-01 23:50:00     6369.002921
2023-05-01 23:55:00     6369.002921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6140.456240800814,10294.320791849572,6369.0029207082025,-36.30997079291797,-79.76030101732809,6.447187928669409,104.8419166648461,40.351030777450994,479 days 00:40:00,1876,4152.1180236316095,938,19.616204690831555,8.413186866837544,-3.52513497340425,1.431050947330188,-0.40216968767410954,0 days 02:08:46.630434782,0 days 00:28:24.907161803,0.8391556878058468,-3.8709990184347802,-0.9989503321309345,-0.7122242698242426,0.9656054307195081,-1.4296079564222943,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6369.002921
2023-05-01 23:40:00     6369.002921
2023-05-01 23:45:00     6369.002921
2023-05-01 23:50:00     6369.002921
2023-05-01 23:55:00     6369.002921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6140.456240800814,10294.320791849572,6369.0029207082025,-36.30997079291797,-79.76030101732809,6.447187928669409,104.8419166648461,40.351030777450994,479 days 00:40:00,1876,4152.1180236316095,938,19.616204690831555,8.413186866837544,-3.52513497340425,1.431050947330188,-0.40216968767410954,0 days 02:08:46.630434782,0 days 00:28:24.907161803,0.8391556878058468,-3.8709990184347802,-0.9989503321309345,-0.7122242698242426,0.9656054307195081,-1.4296079564222943,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5807.977354
2023-05-01 23:40:00     5807.977354
2023-05-01 23:45:00     5807.977354
2023-05-01 23:50:00     5807.977354
2023-05-01 23:55:00     5807.977354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5472.650354363575,10228.350878401196,5807.977354113588,-41.92022645886412,-79.76030101732809,7.183070416095108,105.70791260879172,46.49528140533432,443 days 12:40:00,2712,5763.800673707569,1356,20.50147492625369,8.276542584871937,-3.525134973404257,1.4333599446402177,-0.4132630459983808,0 days 01:23:48.776978417,0 days 00:25:01.113172541,0.8700052979661768,-3.09146212823482,-1.1178229158077209,-0.7206538218783196,0.9626775270021815,-1.6213077148093105,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5807.977354
2023-05-01 23:40:00     5807.977354
2023-05-01 23:45:00     5807.977354
2023-05-01 23:50:00     5807.977354
2023-05-01 23:55:00     5807.977354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5472.650354363575,10228.350878401196,5807.977354113588,-41.92022645886412,-79.76030101732809,7.183070416095108,105.70791260879172,46.49528140533432,443 days 12:40:00,2712,5763.800673707569,1356,20.50147492625369,8.276542584871937,-3.525134973404257,1.4333599446402177,-0.4132630459983808,0 days 01:23:48.776978417,0 days 00:25:01.113172541,0.8700052979661768,-3.09146212823482,-1.1178229158077209,-0.7206538218783196,0.9626775270021815,-1.6213077148093105,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5359.343015
2023-05-01 23:40:00     5359.343015
2023-05-01 23:45:00     5359.343015
2023-05-01 23:50:00     5359.343015
2023-05-01 23:55:00     5359.343015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4995.177162882412,10377.292653783521,5359.343014526879,-46.4065698547312,-79.76030101732809,6.286436899862825,103.97660818713594,51.86435104476706,475 days 12:55:00,2016,4466.697131443207,1008,18.452380952380953,8.404295168762404,-3.6175309146653065,1.4859831847884903,-0.4052708714870427,0 days 01:54:55.161290322,0 days 00:27:31.094890510,0.8156171291880707,-4.603826374477336,-1.478817962522397,-0.7211656887372978,0.9490894612669835,-2.107191114005355,short
