,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2514,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    113.94982
2023-05-01 08:00:00    113.94982
2023-05-01 12:00:00    113.94982
2023-05-01 16:00:00    113.94982
2023-05-01 20:00:00    113.94982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.04426161722023,130.24570034568026,113.94982037882275,13.94982037882275,-84.85342761593215,13.580246913580247,100.0,18.95573838277977,329 days 08:00:00,22,0.0,11,36.36363636363637,31.78453299732242,-9.141451940553843,11.662716925161703,-4.655079231606776,9 days 01:00:00,3 days 20:40:00,1.4689019421507494,1.2681654889838865,0.44206928324776773,0.5436131724288448,1.075467427773466,0.7316061031170539,long
2530,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    113.94982
2023-05-01 08:00:00    113.94982
2023-05-01 12:00:00    113.94982
2023-05-01 16:00:00    113.94982
2023-05-01 20:00:00    113.94982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.04426161722023,130.24570034568026,113.94982037882275,13.94982037882275,-84.85342761593215,13.580246913580247,100.0,18.95573838277977,329 days 08:00:00,22,0.0,11,36.36363636363637,31.78453299732242,-9.141451940553843,11.662716925161703,-4.655079231606776,9 days 01:00:00,3 days 20:40:00,1.4689019421507494,1.2681654889838865,0.44206928324776773,0.5436131724288448,1.075467427773466,0.7316061031170539,long
3362,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3666,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3778,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3650,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3474,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3506,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3714,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3538,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3570,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3762,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
3378,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.43309
2023-05-01 08:00:00    110.43309
2023-05-01 12:00:00    110.43309
2023-05-01 16:00:00    110.43309
2023-05-01 20:00:00    110.43309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.86231847581587,126.22604504375015,110.4330900881179,10.433090088117893,-84.85342761593215,11.796982167352537,100.0,16.18798048503431,153 days 20:00:00,18,0.0,9,33.33333333333333,14.955004465205748,-9.141451940553836,9.841354729724742,-3.5046583609920483,8 days 14:40:00,4 days 23:12:00,1.5310901058511572,1.1592322320130988,0.38659958181652126,0.4780066781210392,1.0684341940716648,0.6050542650248786,long
