,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.244337
2023-05-01 08:00:00    253.244337
2023-05-01 12:00:00    253.244337
2023-05-01 16:00:00    253.244337
2023-05-01 20:00:00    253.244337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,282.06300160525853,253.24433737753222,153.24433737753222,-84.85342761593215,22.256515775034295,121.70179547228727,24.054025102070533,173 days 00:00:00,97,0.0,49,52.083333333333336,34.07851690294437,-13.802816901408455,7.896839986879817,-3.827456868998479,2 days 23:50:24,1 days 10:26:05.217391304,1.8451296679634182,3.1925903620319227,1.6835227285100909,4.196455816129801,1.2364496492685761,2.6735451707897777,short
1040,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.244337
2023-05-01 08:00:00    253.244337
2023-05-01 12:00:00    253.244337
2023-05-01 16:00:00    253.244337
2023-05-01 20:00:00    253.244337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,282.06300160525853,253.24433737753222,153.24433737753222,-84.85342761593215,22.256515775034295,121.70179547228727,24.054025102070533,173 days 00:00:00,97,0.0,49,52.083333333333336,34.07851690294437,-13.802816901408455,7.896839986879817,-3.827456868998479,2 days 23:50:24,1 days 10:26:05.217391304,1.8451296679634182,3.1925903620319227,1.6835227285100909,4.196455816129801,1.2364496492685761,2.6735451707897777,short
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.244337
2023-05-01 08:00:00    253.244337
2023-05-01 12:00:00    253.244337
2023-05-01 16:00:00    253.244337
2023-05-01 20:00:00    253.244337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,282.06300160525853,253.24433737753222,153.24433737753222,-84.85342761593215,22.256515775034295,121.70179547228727,24.054025102070533,173 days 00:00:00,97,0.0,49,52.083333333333336,34.07851690294437,-13.802816901408455,7.896839986879817,-3.827456868998479,2 days 23:50:24,1 days 10:26:05.217391304,1.8451296679634182,3.1925903620319227,1.6835227285100909,4.196455816129801,1.2364496492685761,2.6735451707897777,short
3600,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.244337
2023-05-01 08:00:00    253.244337
2023-05-01 12:00:00    253.244337
2023-05-01 16:00:00    253.244337
2023-05-01 20:00:00    253.244337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,282.06300160525853,253.24433737753222,153.24433737753222,-84.85342761593215,22.256515775034295,121.70179547228727,24.054025102070533,173 days 00:00:00,97,0.0,49,52.083333333333336,34.07851690294437,-13.802816901408455,7.896839986879817,-3.827456868998479,2 days 23:50:24,1 days 10:26:05.217391304,1.8451296679634182,3.1925903620319227,1.6835227285100909,4.196455816129801,1.2364496492685761,2.6735451707897777,short
1296,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.244337
2023-05-01 08:00:00    253.244337
2023-05-01 12:00:00    253.244337
2023-05-01 16:00:00    253.244337
2023-05-01 20:00:00    253.244337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,282.06300160525853,253.24433737753222,153.24433737753222,-84.85342761593215,22.256515775034295,121.70179547228727,24.054025102070533,173 days 00:00:00,97,0.0,49,52.083333333333336,34.07851690294437,-13.802816901408455,7.896839986879817,-3.827456868998479,2 days 23:50:24,1 days 10:26:05.217391304,1.8451296679634182,3.1925903620319227,1.6835227285100909,4.196455816129801,1.2364496492685761,2.6735451707897777,short
2163,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
883,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
1651,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
2675,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
627,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
3955,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
1907,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
115,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
3443,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
2931,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
2419,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
1395,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.121978
2023-05-01 08:00:00    223.121978
2023-05-01 12:00:00    223.121978
2023-05-01 16:00:00    223.121978
2023-05-01 20:00:00    223.121978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67887278669203,257.78798094412673,223.12197805350527,123.12197805350526,-84.85342761593215,26.783264746227708,128.50070137800154,20.05626325124327,96 days 00:00:00,20,0.0,10,70.0,58.11310031258879,-1.8247046452650355,14.07537783723394,-1.2609336559791164,14 days 09:08:34.285714285,9 days 20:00:00,16.18348680519319,12.312197805350529,1.550331176752373,4.123962332048434,1.2079319397726769,2.3365971338608156,short
