,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14217.211398
2023-05-01 08:00:00    14217.211398
2023-05-01 12:00:00    14217.211398
2023-05-01 16:00:00    14217.211398
2023-05-01 20:00:00    14217.211398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9547.149080675452,15191.172767087366,14217.211397562405,42.17211397562405,-60.73197895464468,14.7119341563786,100.0,10.963036399578542,126 days 16:00:00,124,372.9349538227826,62,46.774193548387096,21.38619996036463,-3.9137928781443803,3.4453095941533536,-1.7219371859441348,1 days 18:20:41.379310344,0 days 14:47:16.363636363,1.7428148168571709,68.01953867036144,1.1175473541225094,2.759006709051662,1.2076947857035178,1.7539023111778422,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14217.211398
2023-05-01 08:00:00    14217.211398
2023-05-01 12:00:00    14217.211398
2023-05-01 16:00:00    14217.211398
2023-05-01 20:00:00    14217.211398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9547.149080675452,15191.172767087366,14217.211397562405,42.17211397562405,-60.73197895464468,14.7119341563786,100.0,10.963036399578542,126 days 16:00:00,124,372.9349538227826,62,46.774193548387096,21.38619996036463,-3.9137928781443803,3.4453095941533536,-1.7219371859441348,1 days 18:20:41.379310344,0 days 14:47:16.363636363,1.7428148168571709,68.01953867036144,1.1175473541225094,2.759006709051662,1.2076947857035178,1.7539023111778422,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15199.60966
2023-05-01 08:00:00    15199.60966
2023-05-01 12:00:00    15199.60966
2023-05-01 16:00:00    15199.60966
2023-05-01 20:00:00    15199.60966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15199.609660389991,15199.609660389991,51.99609660389991,-60.73197895464468,10.390946502057613,100.0,13.415730202921855,291 days 12:00:00,12,37.569354244228215,6,50.0,31.85462099125364,-5.6694164456233285,19.85300322019212,-2.5191133479524184,16 days 05:20:00,0 days 14:40:00,7.8802113312558,866.6016100649981,1.3122704592756615,2.7542144668264297,1.271349007245542,2.0153543176764623,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15199.60966
2023-05-01 08:00:00    15199.60966
2023-05-01 12:00:00    15199.60966
2023-05-01 16:00:00    15199.60966
2023-05-01 20:00:00    15199.60966
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15199.609660389991,15199.609660389991,51.99609660389991,-60.73197895464468,10.390946502057613,100.0,13.415730202921855,291 days 12:00:00,12,37.569354244228215,6,50.0,31.85462099125364,-5.6694164456233285,19.85300322019212,-2.5191133479524184,16 days 05:20:00,0 days 14:40:00,7.8802113312558,866.6016100649981,1.3122704592756615,2.7542144668264297,1.271349007245542,2.0153543176764623,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15023.115418
2023-05-01 08:00:00    15023.115418
2023-05-01 12:00:00    15023.115418
2023-05-01 16:00:00    15023.115418
2023-05-01 20:00:00    15023.115418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15446.71979109681,15023.115417918965,50.23115417918965,-60.73197895464468,10.253772290809328,100.0,13.050622838048909,291 days 16:00:00,16,49.519991162562405,8,37.5,25.9088833819242,-1.8378225981348977,18.341594807960515,-0.957611446374535,16 days 02:40:00,0 days 07:12:00,11.490926015841202,627.8894272398707,1.3159596927491408,2.7396206716545035,1.2721811302264627,2.028368741864682,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15023.115418
2023-05-01 08:00:00    15023.115418
2023-05-01 12:00:00    15023.115418
2023-05-01 16:00:00    15023.115418
2023-05-01 20:00:00    15023.115418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15446.71979109681,15023.115417918965,50.23115417918965,-60.73197895464468,10.253772290809328,100.0,13.050622838048909,291 days 16:00:00,16,49.519991162562405,8,37.5,25.9088833819242,-1.8378225981348977,18.341594807960515,-0.957611446374535,16 days 02:40:00,0 days 07:12:00,11.490926015841202,627.8894272398707,1.3159596927491408,2.7396206716545035,1.2721811302264627,2.028368741864682,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14970.871419
2023-05-01 08:00:00    14970.871419
2023-05-01 12:00:00    14970.871419
2023-05-01 16:00:00    14970.871419
2023-05-01 20:00:00    14970.871419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15389.61816314224,14970.87141873019,49.7087141873019,-60.73197895464468,10.631001371742114,100.0,13.099313357402334,291 days 16:00:00,16,49.50431325943483,8,37.5,25.95745966958213,-1.8378225981348977,18.357786903846492,-1.071814702283671,15 days 21:20:00,0 days 19:12:00,10.275617153112307,621.3589273412738,1.2906520509570159,2.70235892595009,1.2616366727183792,1.9854572488329703,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14970.871419
2023-05-01 08:00:00    14970.871419
2023-05-01 12:00:00    14970.871419
2023-05-01 16:00:00    14970.871419
2023-05-01 20:00:00    14970.871419
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15389.61816314224,14970.87141873019,49.7087141873019,-60.73197895464468,10.631001371742114,100.0,13.099313357402334,291 days 16:00:00,16,49.50431325943483,8,37.5,25.95745966958213,-1.8378225981348977,18.357786903846492,-1.071814702283671,15 days 21:20:00,0 days 19:12:00,10.275617153112307,621.3589273412738,1.2906520509570159,2.70235892595009,1.2616366727183792,1.9854572488329703,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14329.956392
2023-05-01 08:00:00    14329.956392
2023-05-01 12:00:00    14329.956392
2023-05-01 16:00:00    14329.956392
2023-05-01 20:00:00    14329.956392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9742.719564606685,15214.827453837284,14329.956392275828,43.299563922758274,-60.73197895464468,5.8984910836762685,100.0,12.079719891593665,187 days 00:00:00,44,133.1827740284935,22,45.45454545454545,15.474083009609469,-5.788725856365395,7.1737794712991825,-2.337338031709765,2 days 04:48:00,0 days 13:20:00,2.5438054377580475,196.8161996489011,1.686960063947412,2.568110223439104,1.5165740650745554,2.663683680248347,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14329.956392
2023-05-01 08:00:00    14329.956392
2023-05-01 12:00:00    14329.956392
2023-05-01 16:00:00    14329.956392
2023-05-01 20:00:00    14329.956392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9742.719564606685,15214.827453837284,14329.956392275828,43.299563922758274,-60.73197895464468,5.8984910836762685,100.0,12.079719891593665,187 days 00:00:00,44,133.1827740284935,22,45.45454545454545,15.474083009609469,-5.788725856365395,7.1737794712991825,-2.337338031709765,2 days 04:48:00,0 days 13:20:00,2.5438054377580475,196.8161996489011,1.686960063947412,2.568110223439104,1.5165740650745554,2.663683680248347,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13670.143964
2023-05-01 08:00:00    13670.143964
2023-05-01 12:00:00    13670.143964
2023-05-01 16:00:00    13670.143964
2023-05-01 20:00:00    13670.143964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9817.281802605463,14280.987948705435,13670.143964390416,36.70143964390416,-60.73197895464468,5.246913580246913,100.0,10.33547829541514,200 days 12:00:00,30,91.01691788608461,15,33.33333333333333,21.452260962566847,-5.788725856365395,11.180325611676023,-1.8930319794438557,3 days 12:00:00,0 days 19:12:00,2.938820140656101,244.67626429269413,1.3032061658978444,2.5605736220247604,1.4166161890383264,2.0650156027854054,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13670.143964
2023-05-01 08:00:00    13670.143964
2023-05-01 12:00:00    13670.143964
2023-05-01 16:00:00    13670.143964
2023-05-01 20:00:00    13670.143964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9817.281802605463,14280.987948705435,13670.143964390416,36.70143964390416,-60.73197895464468,5.246913580246913,100.0,10.33547829541514,200 days 12:00:00,30,91.01691788608461,15,33.33333333333333,21.452260962566847,-5.788725856365395,11.180325611676023,-1.8930319794438557,3 days 12:00:00,0 days 19:12:00,2.938820140656101,244.67626429269413,1.3032061658978444,2.5605736220247604,1.4166161890383264,2.0650156027854054,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13684.156417
2023-05-01 08:00:00    13684.156417
2023-05-01 12:00:00    13684.156417
2023-05-01 16:00:00    13684.156417
2023-05-01 20:00:00    13684.156417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9502.632270744774,14274.051933660081,13684.156416808593,36.84156416808593,-60.73197895464468,5.075445816186557,100.0,10.48055986964025,200 days 08:00:00,26,78.62663794694858,13,46.15384615384615,21.37435442496793,-5.788725856365395,8.919736992246165,-2.2750874086580026,3 days 03:19:59.999999999,0 days 20:00:00,3.32166450667704,283.3966474468148,1.3580366828941743,2.534415909205788,1.4547272040416646,2.150877746121264,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13684.156417
2023-05-01 08:00:00    13684.156417
2023-05-01 12:00:00    13684.156417
2023-05-01 16:00:00    13684.156417
2023-05-01 20:00:00    13684.156417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9502.632270744774,14274.051933660081,13684.156416808593,36.84156416808593,-60.73197895464468,5.075445816186557,100.0,10.48055986964025,200 days 08:00:00,26,78.62663794694858,13,46.15384615384615,21.37435442496793,-5.788725856365395,8.919736992246165,-2.2750874086580026,3 days 03:19:59.999999999,0 days 20:00:00,3.32166450667704,283.3966474468148,1.3580366828941743,2.534415909205788,1.4547272040416646,2.150877746121264,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14555.484591
2023-05-01 08:00:00    14555.484591
2023-05-01 12:00:00    14555.484591
2023-05-01 16:00:00    14555.484591
2023-05-01 20:00:00    14555.484591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9559.249809175497,15886.232850737644,14555.484591127763,45.554845911277624,-60.73197895464468,10.356652949245541,100.0,13.384510890926268,109 days 04:00:00,64,193.06530741612673,32,40.625,15.199182339449525,-5.961452081730347,6.872300097108125,-2.2797069275225192,2 days 06:27:41.538461538,1 days 02:18:56.842105263,2.052829413650293,142.3588934727424,1.2022879818606964,2.4332380311970705,1.2677139712440986,1.8393920492383917,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14555.484591
2023-05-01 08:00:00    14555.484591
2023-05-01 12:00:00    14555.484591
2023-05-01 16:00:00    14555.484591
2023-05-01 20:00:00    14555.484591
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9559.249809175497,15886.232850737644,14555.484591127763,45.554845911277624,-60.73197895464468,10.356652949245541,100.0,13.384510890926268,109 days 04:00:00,64,193.06530741612673,32,40.625,15.199182339449525,-5.961452081730347,6.872300097108125,-2.2797069275225192,2 days 06:27:41.538461538,1 days 02:18:56.842105263,2.052829413650293,142.3588934727424,1.2022879818606964,2.4332380311970705,1.2677139712440986,1.8393920492383917,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14281.343747
2023-05-01 08:00:00    14281.343747
2023-05-01 12:00:00    14281.343747
2023-05-01 16:00:00    14281.343747
2023-05-01 20:00:00    14281.343747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15603.952600328144,14281.343747378729,42.81343747378729,-60.73197895464468,8.847736625514404,100.0,12.918402166072932,224 days 12:00:00,12,37.29379180159204,6,66.66666666666666,19.175755491356007,-4.658457428272752,12.028142305990118,-2.646690374413089,10 days 13:00:00,0 days 10:00:00,9.088108433023885,713.5572912297882,1.2058549394121534,2.3755334405218274,1.2679215691034749,1.8738206276727967,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14281.343747
2023-05-01 08:00:00    14281.343747
2023-05-01 12:00:00    14281.343747
2023-05-01 16:00:00    14281.343747
2023-05-01 20:00:00    14281.343747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15603.952600328144,14281.343747378729,42.81343747378729,-60.73197895464468,8.847736625514404,100.0,12.918402166072932,224 days 12:00:00,12,37.29379180159204,6,66.66666666666666,19.175755491356007,-4.658457428272752,12.028142305990118,-2.646690374413089,10 days 13:00:00,0 days 10:00:00,9.088108433023885,713.5572912297882,1.2058549394121534,2.3755334405218274,1.2679215691034749,1.8738206276727967,long
