,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14383.59864
2023-05-01 08:00:00    14383.59864
2023-05-01 12:00:00    14383.59864
2023-05-01 16:00:00    14383.59864
2023-05-01 20:00:00    14383.59864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9254.037288894939,14988.00210672055,14383.598640254846,43.83598640254846,-60.73197895464468,10.253772290809328,106.65848269089125,17.363149649807955,201 days 04:00:00,44,127.0222317308262,22,36.36363636363637,18.577808510638285,-3.8771406168322162,8.59207157425998,-1.696196546818827,3 days 20:00:00,1 days 08:51:25.714285714,2.875737549924446,199.25448364794755,1.1581585578267821,1.8078651311235359,1.2713408676750717,1.9378921912102753,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14383.59864
2023-05-01 08:00:00    14383.59864
2023-05-01 12:00:00    14383.59864
2023-05-01 16:00:00    14383.59864
2023-05-01 20:00:00    14383.59864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9254.037288894939,14988.00210672055,14383.598640254846,43.83598640254846,-60.73197895464468,10.253772290809328,106.65848269089125,17.363149649807955,201 days 04:00:00,44,127.0222317308262,22,36.36363636363637,18.577808510638285,-3.8771406168322162,8.59207157425998,-1.696196546818827,3 days 20:00:00,1 days 08:51:25.714285714,2.875737549924446,199.25448364794755,1.1581585578267821,1.8078651311235359,1.2713408676750717,1.9378921912102753,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14117.747326
2023-05-01 08:00:00    14117.747326
2023-05-01 12:00:00    14117.747326
2023-05-01 16:00:00    14117.747326
2023-05-01 20:00:00    14117.747326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.11012064563,14620.063539235869,14117.747325728518,41.177473257285186,-60.73197895464468,12.585733882030178,106.65848269089126,16.481000221431724,143 days 04:00:00,38,111.34166887757364,19,47.368421052631575,16.722988808426592,-4.551142857142855,7.048827120967431,-2.161013517938546,4 days 13:46:40,2 days 00:00:00,2.9208350120107247,216.72354345939553,1.0510575491838787,1.7937106802738272,1.2166677913435258,1.705023136750823,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14117.747326
2023-05-01 08:00:00    14117.747326
2023-05-01 12:00:00    14117.747326
2023-05-01 16:00:00    14117.747326
2023-05-01 20:00:00    14117.747326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9345.11012064563,14620.063539235869,14117.747325728518,41.177473257285186,-60.73197895464468,12.585733882030178,106.65848269089126,16.481000221431724,143 days 04:00:00,38,111.34166887757364,19,47.368421052631575,16.722988808426592,-4.551142857142855,7.048827120967431,-2.161013517938546,4 days 13:46:40,2 days 00:00:00,2.9208350120107247,216.72354345939553,1.0510575491838787,1.7937106802738272,1.2166677913435258,1.705023136750823,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14949.750072
2023-05-01 08:00:00    14949.750072
2023-05-01 12:00:00    14949.750072
2023-05-01 16:00:00    14949.750072
2023-05-01 20:00:00    14949.750072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9617.935784262669,15102.106550563049,14949.750072213927,49.497500722139264,-60.73197895464468,9.122085048010973,101.80963998610648,20.5114419177263,113 days 20:00:00,28,82.10723960803347,14,50.0,27.64101256022025,-4.8267955299141425,8.79466465824735,-1.616114020809916,4 days 21:42:51.428571428,1 days 10:17:08.571428571,5.37535436280078,353.55357658670886,1.2068652350150773,1.7188238669136402,1.303412709952601,1.864295761384603,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14949.750072
2023-05-01 08:00:00    14949.750072
2023-05-01 12:00:00    14949.750072
2023-05-01 16:00:00    14949.750072
2023-05-01 20:00:00    14949.750072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9617.935784262669,15102.106550563049,14949.750072213927,49.497500722139264,-60.73197895464468,9.122085048010973,101.80963998610648,20.5114419177263,113 days 20:00:00,28,82.10723960803347,14,50.0,27.64101256022025,-4.8267955299141425,8.79466465824735,-1.616114020809916,4 days 21:42:51.428571428,1 days 10:17:08.571428571,5.37535436280078,353.55357658670886,1.2068652350150773,1.7188238669136402,1.303412709952601,1.864295761384603,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13002.962073
2023-05-01 08:00:00    13002.962073
2023-05-01 12:00:00    13002.962073
2023-05-01 16:00:00    13002.962073
2023-05-01 20:00:00    13002.962073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.861400834814,13857.81485660674,13002.962072583578,30.029620725835777,-60.73197895464468,7.23593964334705,100.67837190742222,12.713465434302732,215 days 16:00:00,48,142.59403679357132,24,45.83333333333333,17.503914897938454,-6.841313063063055,5.24777518859431,-2.1230228645249487,1 days 23:16:21.818181818,1 days 00:55:23.076923076,2.0889651693921336,125.12341969098237,1.0728153906174784,1.714756216313549,1.2782312654369121,1.8166578121343,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13002.962073
2023-05-01 08:00:00    13002.962073
2023-05-01 12:00:00    13002.962073
2023-05-01 16:00:00    13002.962073
2023-05-01 20:00:00    13002.962073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.861400834814,13857.81485660674,13002.962072583578,30.029620725835777,-60.73197895464468,7.23593964334705,100.67837190742222,12.713465434302732,215 days 16:00:00,48,142.59403679357132,24,45.83333333333333,17.503914897938454,-6.841313063063055,5.24777518859431,-2.1230228645249487,1 days 23:16:21.818181818,1 days 00:55:23.076923076,2.0889651693921336,125.12341969098237,1.0728153906174784,1.714756216313549,1.2782312654369121,1.8166578121343,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14317.072788
2023-05-01 08:00:00    14317.072788
2023-05-01 12:00:00    14317.072788
2023-05-01 16:00:00    14317.072788
2023-05-01 20:00:00    14317.072788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.094494255616,14921.476254318162,14317.072787852447,43.17072787852447,-60.73197895464468,9.876543209876543,106.65848269089125,18.344918577689214,201 days 12:00:00,42,121.6259242324783,21,42.857142857142854,18.577808510638285,-4.810250730929382,7.400108546382629,-1.8393261442415265,3 days 07:06:40,1 days 12:39:59.999999999,2.99370229291671,205.57489465964028,1.1552523087624809,1.6862202264497215,1.2805468261204744,1.9174579813647017,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14317.072788
2023-05-01 08:00:00    14317.072788
2023-05-01 12:00:00    14317.072788
2023-05-01 16:00:00    14317.072788
2023-05-01 20:00:00    14317.072788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.094494255616,14921.476254318162,14317.072787852447,43.17072787852447,-60.73197895464468,9.876543209876543,106.65848269089125,18.344918577689214,201 days 12:00:00,42,121.6259242324783,21,42.857142857142854,18.577808510638285,-4.810250730929382,7.400108546382629,-1.8393261442415265,3 days 07:06:40,1 days 12:39:59.999999999,2.99370229291671,205.57489465964028,1.1552523087624809,1.6862202264497215,1.2805468261204744,1.9174579813647017,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12808.115011
2023-05-01 08:00:00    12808.115011
2023-05-01 12:00:00    12808.115011
2023-05-01 16:00:00    12808.115011
2023-05-01 20:00:00    12808.115011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9774.853127305754,14786.192842341525,12808.11501108356,28.08115011083561,-60.73197895464468,6.858710562414267,101.52505446623093,13.377871182591239,293 days 00:00:00,56,166.97058673687536,28,39.285714285714285,11.577420677746597,-5.567280295147102,5.382898308707131,-1.81719891853327,1 days 14:10:54.545454545,0 days 22:21:10.588235294,1.9090188141531141,100.28982182441275,1.0584848098992305,1.5269375698099332,1.2797797936144153,1.7678886547520745,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12808.115011
2023-05-01 08:00:00    12808.115011
2023-05-01 12:00:00    12808.115011
2023-05-01 16:00:00    12808.115011
2023-05-01 20:00:00    12808.115011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9774.853127305754,14786.192842341525,12808.11501108356,28.08115011083561,-60.73197895464468,6.858710562414267,101.52505446623093,13.377871182591239,293 days 00:00:00,56,166.97058673687536,28,39.285714285714285,11.577420677746597,-5.567280295147102,5.382898308707131,-1.81719891853327,1 days 14:10:54.545454545,0 days 22:21:10.588235294,1.9090188141531141,100.28982182441275,1.0584848098992305,1.5269375698099332,1.2797797936144153,1.7678886547520745,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11604.373159
2023-05-01 08:00:00    11604.373159
2023-05-01 12:00:00    11604.373159
2023-05-01 16:00:00    11604.373159
2023-05-01 20:00:00    11604.373159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12325.45021508158,11604.373158565144,16.04373158565144,-60.73197895464468,8.196159122085048,100.0,8.567390238741924,189 days 08:00:00,38,113.48284373914676,19,42.10526315789473,9.872911101379454,-3.3602338817252053,4.223660995562728,-1.613063213098399,4 days 13:00:00,0 days 07:38:10.909090909,1.9041933641518538,84.44069255606018,0.7605855143142296,1.3800485046218522,1.168274877511248,1.198138677714079,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11604.373159
2023-05-01 08:00:00    11604.373159
2023-05-01 12:00:00    11604.373159
2023-05-01 16:00:00    11604.373159
2023-05-01 20:00:00    11604.373159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12325.45021508158,11604.373158565144,16.04373158565144,-60.73197895464468,8.196159122085048,100.0,8.567390238741924,189 days 08:00:00,38,113.48284373914676,19,42.10526315789473,9.872911101379454,-3.3602338817252053,4.223660995562728,-1.613063213098399,4 days 13:00:00,0 days 07:38:10.909090909,1.9041933641518538,84.44069255606018,0.7605855143142296,1.3800485046218522,1.168274877511248,1.198138677714079,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14083.187919
2023-05-01 08:00:00    14083.187919
2023-05-01 12:00:00    14083.187919
2023-05-01 16:00:00    14083.187919
2023-05-01 20:00:00    14083.187919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9352.273536434044,14559.532189523581,14083.187919162408,40.83187919162408,-60.73197895464468,9.190672153635116,100.00000000000004,21.69255999878957,115 days 12:00:00,32,94.042704033019,16,50.0,27.64101256022024,-7.868998691099479,7.433024839969063,-2.1375436210283727,4 days 00:30:00,1 days 13:30:00,3.3877804638660334,255.1992449476504,1.037326358388707,1.3517942021078002,1.255473051263676,1.582397735175082,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14083.187919
2023-05-01 08:00:00    14083.187919
2023-05-01 12:00:00    14083.187919
2023-05-01 16:00:00    14083.187919
2023-05-01 20:00:00    14083.187919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9352.273536434044,14559.532189523581,14083.187919162408,40.83187919162408,-60.73197895464468,9.190672153635116,100.00000000000004,21.69255999878957,115 days 12:00:00,32,94.042704033019,16,50.0,27.64101256022024,-7.868998691099479,7.433024839969063,-2.1375436210283727,4 days 00:30:00,1 days 13:30:00,3.3877804638660334,255.1992449476504,1.037326358388707,1.3517942021078002,1.255473051263676,1.582397735175082,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12108.011839
2023-05-01 08:00:00    12108.011839
2023-05-01 12:00:00    12108.011839
2023-05-01 16:00:00    12108.011839
2023-05-01 20:00:00    12108.011839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9488.630448235966,12324.911058166457,12108.011838681448,21.080118386814483,-60.73197895464468,7.510288065843622,102.42763772175536,11.544179438155613,146 days 20:00:00,40,119.02326827669219,20,50.0,9.872911101379454,-5.086755195183523,3.7522651530738123,-1.615559780818707,3 days 00:00:00,0 days 15:36:00,2.3049414460046416,105.40059193407254,0.8540617231830634,1.3382482754974732,1.2094477901812524,1.2866852886940308,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12108.011839
2023-05-01 08:00:00    12108.011839
2023-05-01 12:00:00    12108.011839
2023-05-01 16:00:00    12108.011839
2023-05-01 20:00:00    12108.011839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9488.630448235966,12324.911058166457,12108.011838681448,21.080118386814483,-60.73197895464468,7.510288065843622,102.42763772175536,11.544179438155613,146 days 20:00:00,40,119.02326827669219,20,50.0,9.872911101379454,-5.086755195183523,3.7522651530738123,-1.615559780818707,3 days 00:00:00,0 days 15:36:00,2.3049414460046416,105.40059193407254,0.8540617231830634,1.3382482754974732,1.2094477901812524,1.2866852886940308,short
