,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11817.895817
2023-05-01 23:40:00    11817.895817
2023-05-01 23:45:00    11817.895817
2023-05-01 23:50:00    11817.895817
2023-05-01 23:55:00    11817.895817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8281.421099756462,11986.314756142583,11817.895817427596,18.17895817427596,-76.18919484557728,11.41689529035208,100.0,25.75672771227797,232 days 15:55:00,148,434.382535562112,74,59.45945945945946,8.0401031231585,-9.449528191644758,2.4504371859381693,-2.926829475073244,0 days 15:35:20.454545454,0 days 21:31:30,1.2102841704843965,24.56615969496751,0.5422956376313894,0.5189012086243362,1.0157399584555573,0.7780462153332182,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11805.934691
2023-05-01 23:40:00    11805.934691
2023-05-01 23:45:00    11805.934691
2023-05-01 23:50:00    11805.934691
2023-05-01 23:55:00    11805.934691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8892.56443021759,13784.959729642309,11805.934690831114,18.059346908311145,-76.18919484557728,13.91961019661637,100.0,26.084881449302973,324 days 15:35:00,352,1056.8570380585052,176,58.52272727272727,7.462887791824303,-12.62368219255893,1.5061800954246978,-1.877755127094234,0 days 07:14:10.485436893,0 days 12:01:50.958904109,1.1317468450720234,10.260992561540434,0.5493169745784112,0.5090693583345743,1.0142018572495928,0.7740712089235705,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11588.31333
2023-05-01 23:40:00    11588.31333
2023-05-01 23:45:00    11588.31333
2023-05-01 23:50:00    11588.31333
2023-05-01 23:55:00    11588.31333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8243.342365478378,11780.275787815228,11588.313330115925,15.88313330115925,-76.18919484557728,11.40546410608139,100.0,26.378793692737148,232 days 15:55:00,150,438.3831650819051,75,60.0,6.46426487919859,-9.449528191644758,2.3493248303472365,-2.9268294750732426,0 days 15:12:46.666666666,0 days 21:31:30,1.1842524374015095,21.17751106821224,0.49710662224339036,0.44380978064612636,1.014383182633393,0.7119595706375563,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11477.029905
2023-05-01 23:40:00    11477.029905
2023-05-01 23:45:00    11477.029905
2023-05-01 23:50:00    11477.029905
2023-05-01 23:55:00    11477.029905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9058.80585028296,12494.550452416506,11477.029905138254,14.770299051382535,-76.18919484557728,14.455446959304986,100.0,24.598907252611646,268 days 04:50:00,496,1485.6136813802282,248,62.5,6.120893455635904,-13.130382870107768,1.2224311813229147,-1.8758360752256957,0 days 04:56:00,0 days 09:54:27.741935483,1.0847211090466493,5.9557657465252305,0.47252052705283876,0.4431313477078095,1.011977479167177,0.6652895353900045,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11373.972943
2023-05-01 23:40:00    11373.972943
2023-05-01 23:45:00    11373.972943
2023-05-01 23:50:00    11373.972943
2023-05-01 23:55:00    11373.972943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8846.597471924413,11771.285662438793,11373.972942696108,13.739729426961075,-76.18919484557728,13.121570644718794,100.0,24.84595374188242,464 days 22:05:00,246,732.638213462958,123,65.04065040650406,6.002605581852848,-10.21937760528964,1.4898834428111838,-2.4452350184069607,0 days 10:56:30,0 days 15:14:11.162790697,1.1309805150436885,11.170511729236637,0.4555717252419703,0.4085903577390844,1.0121101042688243,0.6410676455617824,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11384.503071
2023-05-01 23:40:00    11384.503071
2023-05-01 23:45:00    11384.503071
2023-05-01 23:50:00    11384.503071
2023-05-01 23:55:00    11384.503071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8762.066416112677,11804.196755054863,11384.503071443456,13.84503071443456,-76.18919484557728,12.966535208047553,100.0,25.771599729049477,464 days 22:05:00,226,671.2972872801555,113,66.3716814159292,6.4642648791985895,-10.21937760528964,1.5811512728212926,-2.742509619771496,0 days 12:16:16,0 days 15:34:52.105263157,1.133435662812553,12.252239570296041,0.4593082271646304,0.3968864177219049,1.0123495153794302,0.6537865640080399,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11250.454831
2023-05-01 23:40:00    11250.454831
2023-05-01 23:45:00    11250.454831
2023-05-01 23:50:00    11250.454831
2023-05-01 23:55:00    11250.454831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9071.77659706972,12798.172755889409,11250.4548305174,12.504548305173993,-76.18919484557728,14.369713077274806,100.0,23.536558030809587,324 days 15:40:00,428,1284.5959363212207,214,59.345794392523366,6.120893455635904,-13.130382870107768,1.3826409018415067,-1.874279614056065,0 days 05:54:03.307086614,0 days 10:39:04.827586206,1.0766858132501207,5.843246871576653,0.43036911806949557,0.3930992515911261,1.010918059279206,0.6060590828427406,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11225.112484
2023-05-01 23:40:00    11225.112484
2023-05-01 23:45:00    11225.112484
2023-05-01 23:50:00    11225.112484
2023-05-01 23:55:00    11225.112484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9266.75741218689,12916.310123248079,11225.112483725203,12.251124837252028,-76.18919484557728,14.330418381344307,100.0,24.620630735643577,324 days 15:40:00,456,1368.7200457325578,228,60.08771929824561,6.120893455635904,-13.130382870107768,1.3014787103101662,-1.8245232979076327,0 days 05:24:29.343065693,0 days 10:13:34.285714285,1.0737879015404732,5.373300367215791,0.4249702211338604,0.3682815993691073,1.01078980830085,0.5979122347570368,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11197.089385
2023-05-01 23:40:00    11197.089385
2023-05-01 23:45:00    11197.089385
2023-05-01 23:50:00    11197.089385
2023-05-01 23:55:00    11197.089385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9456.67906644072,13623.338176076359,11197.089385474435,11.970893854744354,-76.18919484557728,14.194673068129859,100.0,24.68292229497818,324 days 15:40:00,396,1188.713941537942,198,58.080808080808076,6.120893455635904,-13.130382870107768,1.4885920980018765,-1.9182664912399752,0 days 06:26:41.739130434,0 days 11:01:05.060240963,1.0751864443562897,6.045905987244652,0.42383156986510995,0.3590648368711533,1.0108150534473848,0.5978734754995789,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11156.427553
2023-05-01 23:40:00    11156.427553
2023-05-01 23:45:00    11156.427553
2023-05-01 23:50:00    11156.427553
2023-05-01 23:55:00    11156.427553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8343.286752264024,11170.499657119446,11156.42755295534,11.564275529553397,-76.18919484557728,12.028463648834018,100.0,24.039941583967174,216 days 21:30:00,180,525.9263611718217,90,61.111111111111114,6.464264879198596,-8.868854615809838,1.9051248970505184,-2.6111857551854674,0 days 14:10:21.818181818,0 days 17:48:51.428571428,1.1285581909802394,12.84919503283706,0.4117804360094701,0.3563124241728445,1.0116224323608618,0.5891971406175343,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11232.871692
2023-05-01 23:40:00    11232.871692
2023-05-01 23:45:00    11232.871692
2023-05-01 23:50:00    11232.871692
2023-05-01 23:55:00    11232.871692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8228.094055872823,11680.374917457619,11232.87169189052,12.328716918905194,-76.18919484557728,11.41689529035208,100.0,26.815132532466258,232 days 15:55:00,152,443.0797803304937,76,59.210526315789465,6.464264879198583,-9.449528191644758,2.307324871204512,-2.883502833513176,0 days 15:07:33.333333333,0 days 21:00:00,1.1408462545213218,16.2219959459278,0.4273335906966456,0.34025345346678076,1.0123319590843842,0.6118896937238173,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11084.017615
2023-05-01 23:40:00    11084.017615
2023-05-01 23:45:00    11084.017615
2023-05-01 23:50:00    11084.017615
2023-05-01 23:55:00    11084.017615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9145.688372487668,12686.380322780911,11084.01761511801,10.840176151180096,-76.18919484557728,13.599537037037038,100.0,23.859237813438934,330 days 16:25:00,294,882.5881822790575,147,63.26530612244898,3.680768072289163,-11.30343084351037,1.3436045197694064,-2.1132215841633535,0 days 09:09:50.322580645,0 days 13:35:33.333333333,1.0949942988960666,7.374269490598749,0.39824708089912164,0.3368128559845576,1.0104210755023382,0.5604647422905855,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11197.160887
2023-05-01 23:40:00    11197.160887
2023-05-01 23:45:00    11197.160887
2023-05-01 23:50:00    11197.160887
2023-05-01 23:55:00    11197.160887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8223.05542595235,11285.204731313857,11197.160886534255,11.971608865342551,-76.18919484557728,14.106795839048925,100.0,27.134193647942816,464 days 19:40:00,586,1691.1154657727166,293,62.116040955631405,6.13684965341407,-13.130382870107768,1.0975840077007561,-1.666678283169635,0 days 03:54:51.758241758,0 days 08:24:19.459459459,1.0662614326324433,4.085873332881398,0.41524526885566837,0.3266465799370515,1.0106762653847856,0.579923580047413,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11072.603006
2023-05-01 23:40:00    11072.603006
2023-05-01 23:45:00    11072.603006
2023-05-01 23:50:00    11072.603006
2023-05-01 23:55:00    11072.603006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8191.073547043315,11582.816194059336,11072.603006494446,10.726030064944462,-76.18919484557728,11.410465249199817,100.0,26.928686993162987,232 days 15:55:00,152,441.7030835798901,76,57.89473684210527,6.464264879198586,-9.449528191644758,2.3364215641464945,-2.807842777793023,0 days 14:37:50.454545454,0 days 21:28:26.250000,1.1222503775859392,14.11319745387435,0.39522647683122586,0.2953181145135051,1.0113966729519845,0.5657845762918239,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11043.923046
2023-05-01 23:40:00    11043.923046
2023-05-01 23:45:00    11043.923046
2023-05-01 23:50:00    11043.923046
2023-05-01 23:55:00    11043.923046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8615.22313155721,11804.196755054863,11043.923045840875,10.439230458408746,-76.18919484557728,13.291609510745314,100.0,27.015591909140724,464 days 22:05:00,238,703.7564634994047,119,65.54621848739495,6.002605581852848,-10.21937760528964,1.474293599143917,-2.5354950229054825,0 days 11:37:22.307692307,0 days 15:42:04.390243902,1.100941452168081,8.77246257009142,0.3893464869026111,0.28659234344051315,1.0102706417157674,0.5478272180394657,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10952.544586
2023-05-01 23:40:00    10952.544586
2023-05-01 23:45:00    10952.544586
2023-05-01 23:50:00    10952.544586
2023-05-01 23:55:00    10952.544586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8541.85595439506,11352.766467941283,10952.544586210273,9.525445862102732,-76.18919484557728,12.53429355281207,100.0,24.75969642715601,464 days 22:05:00,216,636.886541739891,108,65.74074074074075,6.464264879198585,-10.21937760528964,1.551138381408281,-2.692306809497169,0 days 12:38:43.943661971,0 days 15:14:51.891891891,1.0963652399402362,8.819857279724744,0.3714847571732722,0.28563553711731715,1.0101931894345797,0.5286065857604463,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10933.353986
2023-05-01 23:40:00    10933.353986
2023-05-01 23:45:00    10933.353986
2023-05-01 23:50:00    10933.353986
2023-05-01 23:55:00    10933.353986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8343.286752264024,11288.465811066644,10933.35398646239,9.333539864623908,-76.18919484557728,12.317101051668953,100.0,24.38178098393869,232 days 15:55:00,196,580.2611328446972,98,63.26530612244898,6.464264879198588,-8.868854615809838,1.7186946060254324,-2.6786761640741523,0 days 13:20:38.709677419,0 days 16:55:33.333333333,1.0973335584135833,9.524020270024437,0.36759020871330955,0.28428274867560166,1.0102521884295532,0.5251400026151165,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11036.639018
2023-05-01 23:40:00    11036.639018
2023-05-01 23:45:00    11036.639018
2023-05-01 23:50:00    11036.639018
2023-05-01 23:55:00    11036.639018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8500.661975096335,11854.742404593122,11036.63901764411,10.366390176441092,-76.18919484557728,12.876514631915867,100.0,28.29315319578136,464 days 22:05:00,220,649.5397503649848,110,65.45454545454545,6.464264879198581,-10.21937760528964,1.5884117563677012,-2.7198110491321663,0 days 12:38:15.833333333,0 days 15:34:44.210526315,1.101097849514544,9.423991069491848,0.389114173840405,0.27176497544061257,1.0104807728564693,0.5536447099112031,long
