,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14312.102985
2023-05-01 23:40:00    14312.102985
2023-05-01 23:45:00    14312.102985
2023-05-01 23:50:00    14312.102985
2023-05-01 23:55:00    14312.102985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8378.863440425937,14926.933138668037,14312.102985249314,43.12102985249314,-76.18919484557728,13.11442615454961,158.69550224553478,40.56843829007104,163 days 23:10:00,342,1020.2188915614453,171,71.34502923976608,9.203432973289795,-10.537737576772747,1.3806219664272348,-2.539328133303512,0 days 06:46:16.229508196,0 days 14:21:31.836734693,1.3480747213285216,25.216976521925773,0.9684708447755789,0.7616619758128931,1.0295420557710744,1.3131614595170271,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13103.97653
2023-05-01 23:40:00    13103.97653
2023-05-01 23:45:00    13103.97653
2023-05-01 23:50:00    13103.97653
2023-05-01 23:55:00    13103.97653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9056.319484648464,14499.779633488799,13103.976529818634,31.03976529818634,-76.18919484557728,13.243741426611797,123.78476199134793,30.909380359199467,163 days 23:10:00,392,1174.064879707775,196,69.89795918367348,5.054632751354619,-11.133265970584928,1.2134637163792306,-2.2880800044989718,0 days 06:05:17.518248175,0 days 12:02:42.711864406,1.2299586924422559,15.836614948054347,0.8049752916671694,0.7282722614338959,1.023330947720596,1.099998894272845,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13261.231054
2023-05-01 23:40:00    13261.231054
2023-05-01 23:45:00    13261.231054
2023-05-01 23:50:00    13261.231054
2023-05-01 23:55:00    13261.231054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8025.062018838567,13261.231054468939,13261.231054468943,32.61231054468943,-76.18919484557728,10.38880315500686,165.6919209850024,32.83604731450645,83 days 08:30:00,150,446.7414459911568,75,74.66666666666667,7.819168710820394,-9.961659856711082,1.8128446789935224,-3.5868193459009134,0 days 15:32:56.785714285,0 days 17:56:50.526315789,1.4793228081254877,43.48308072625251,0.7858061359062725,0.7191169226307832,1.0265907127096061,1.0802731967558872,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12838.039597
2023-05-01 23:40:00    12838.039597
2023-05-01 23:45:00    12838.039597
2023-05-01 23:50:00    12838.039597
2023-05-01 23:55:00    12838.039597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7958.497701784043,12906.651307178336,12838.0395971112,28.380395971111994,-76.18919484557728,13.585962505715592,141.40765991578118,31.554657649885716,163 days 23:10:00,522,1550.6752324965173,261,66.66666666666666,3.980278099652381,-11.133265970584928,1.0615202222505442,-1.78375233644514,0 days 04:32:54.137931034,0 days 09:07:04.137931034,1.1839560313454358,10.873714931460576,0.7076392092760394,0.6540531947953744,1.0202809641402544,0.9626739477330475,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13489.341328
2023-05-01 23:40:00    13489.341328
2023-05-01 23:45:00    13489.341328
2023-05-01 23:50:00    13489.341328
2023-05-01 23:55:00    13489.341328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7800.121827649187,14117.635225597282,13489.341327734435,34.89341327734435,-76.18919484557728,12.942958390489254,170.47015050608348,39.94667097355093,163 days 23:10:00,322,961.6099514785428,161,70.1863354037267,9.203432973289797,-10.537737576772747,1.3994897391347116,-2.5515302992388262,0 days 07:19:09.557522123,0 days 14:13:13.750000,1.2858763131320676,21.6729275014561,0.8195732470855585,0.6310031771425268,1.0252868842738536,1.1094993376038222,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12935.628295
2023-05-01 23:40:00    12935.628295
2023-05-01 23:45:00    12935.628295
2023-05-01 23:50:00    12935.628295
2023-05-01 23:55:00    12935.628295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7713.093908923211,12935.628295435374,12935.628295435377,29.356282954353773,-76.18919484557728,10.466678097850938,172.39358908710284,34.06379897699113,83 days 08:30:00,152,451.87266234598343,76,73.68421052631578,7.819168710820394,-11.411123146284055,1.8087909529349324,-3.5495736469180508,0 days 15:10:00,0 days 18:34:30,1.414333744573021,38.62668809783392,0.7222990816673005,0.6260750770022161,1.0243941651828976,0.9912234537386189,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12375.351582
2023-05-01 23:40:00    12375.351582
2023-05-01 23:45:00    12375.351582
2023-05-01 23:50:00    12375.351582
2023-05-01 23:55:00    12375.351582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7913.092662897512,13021.192980514521,12375.351581526991,23.753515815269914,-76.18919484557728,14.527606310013718,150.0425531914897,28.53492157971927,163 days 16:00:00,1158,3385.522264412529,579,64.93955094991365,4.419568611339366,-10.801819264805983,0.7547523054439943,-1.269651640367854,0 days 01:59:02.553191489,0 days 04:40:20.689655172,1.0941961602756887,4.102507049269441,0.6163956106016275,0.608313735226525,1.0168429415530773,0.8311320647851791,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12835.70358
2023-05-01 23:40:00    12835.70358
2023-05-01 23:45:00    12835.70358
2023-05-01 23:50:00    12835.70358
2023-05-01 23:55:00    12835.70358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6803.214828012593,12835.703580443393,12835.703580443409,28.357035804434087,-76.18919484557728,13.78457933241884,141.40765991578178,34.1232758399426,245 days 03:45:00,646,1853.9466206808634,323,64.39628482972137,3.657426950354614,-12.254630301655704,1.0150286117016214,-1.5608452879010999,0 days 03:35:36.057692307,0 days 07:28:54.782608695,1.1646832265390648,8.779268050908364,0.6933849133829619,0.6043364128064536,1.0194365593627555,0.9365853456844737,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11848.782191
2023-05-01 23:40:00    11848.782191
2023-05-01 23:45:00    11848.782191
2023-05-01 23:50:00    11848.782191
2023-05-01 23:55:00    11848.782191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8400.73663723032,13626.764056270304,11848.782191240834,18.487821912408346,-76.18919484557728,14.486882716049381,129.85408580011298,25.307142855961963,163 days 14:15:00,1452,4281.089137300058,726,64.87603305785123,3.9906606990622326,-11.670199499761784,0.6816606412663083,-1.1803592875112168,0 days 01:34:48.535031847,0 days 03:42:28.235294117,1.0623904728984996,2.546531943857943,0.5370296219572963,0.5369093562412935,1.014397716342869,0.7237839276929597,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13073.966242
2023-05-01 23:40:00    13073.966242
2023-05-01 23:45:00    13073.966242
2023-05-01 23:50:00    13073.966242
2023-05-01 23:55:00    13073.966242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7982.146573707543,13915.666004182947,13073.966241955519,30.739662419555184,-76.18919484557728,13.120141746684958,166.58275185086347,41.83262028962299,163 days 23:10:00,348,1037.9804465078928,174,71.26436781609196,8.556658514989241,-11.133265970584928,1.2921559017747686,-2.5729397592588708,0 days 06:46:53.709677419,0 days 13:47:18,1.2400616515752698,17.666472654916788,0.750394110436521,0.5330688924504406,1.0226584869536737,1.0160673090199803,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12533.230324
2023-05-01 23:40:00    12533.230324
2023-05-01 23:45:00    12533.230324
2023-05-01 23:50:00    12533.230324
2023-05-01 23:55:00    12533.230324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7340.308345225601,12533.230324230775,12533.230324230779,25.33230324230779,-76.18919484557728,10.551697530864198,181.14878549891168,35.18507588963479,76 days 13:15:00,152,451.1013185916519,76,73.68421052631578,6.455575992255564,-11.411123146284055,1.7559867357592038,-3.5936768116094684,0 days 15:20:21.428571428,0 days 18:35:15,1.3532983539599948,33.331977950404976,0.6468522290106735,0.5252467821454154,1.0218585187531952,0.8859407010914732,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12486.436071
2023-05-01 23:40:00    12486.436071
2023-05-01 23:45:00    12486.436071
2023-05-01 23:50:00    12486.436071
2023-05-01 23:55:00    12486.436071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7495.133896785492,12498.092246810022,12486.436070868125,24.86436070868125,-76.18919484557728,11.269004343850023,177.40682958251347,35.52231174311928,78 days 01:45:00,180,531.7810382280371,90,68.88888888888889,6.455575992255573,-13.864238560292105,1.8445632619792176,-3.1401151339096107,0 days 13:29:21.290322580,0 days 17:04:27.857142857,1.2847531688168254,27.62706745409018,0.6356549603945961,0.5109033129551742,1.0204156101018997,0.8717712266233565,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12763.741893
2023-05-01 23:40:00    12763.741893
2023-05-01 23:45:00    12763.741893
2023-05-01 23:50:00    12763.741893
2023-05-01 23:55:00    12763.741893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8417.4487342821,14217.39942844546,12763.741892730375,27.637418927303752,-76.18919484557728,13.320901920438958,157.96804755218378,40.79473692325975,316 days 21:30:00,362,1081.909884467359,181,71.8232044198895,7.268095947556612,-11.133265970584928,1.247212193922859,-2.6247236189607146,0 days 06:33:04.615384615,0 days 13:45:58.823529411,1.206874185709446,15.269292225029702,0.7113647939859996,0.49304641507957647,1.0210643243118465,0.9643707449638428,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12361.543257
2023-05-01 23:40:00    12361.543257
2023-05-01 23:45:00    12361.543257
2023-05-01 23:50:00    12361.543257
2023-05-01 23:55:00    12361.543257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7926.577170180879,12772.716542032766,12361.54325673326,23.615432567332594,-76.18919484557728,11.516918152720622,167.75058305460254,35.01937933863511,163 days 18:35:00,192,569.2124505519336,96,67.70833333333334,6.455575992255573,-13.864238560292105,1.8152864390186227,-2.998203513516387,0 days 12:30:13.846153846,0 days 17:06:56.129032258,1.2550545631867789,24.59940892430471,0.6230068223563275,0.492864983088903,1.0197175181057307,0.8542046106593956,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12298.354427
2023-05-01 23:40:00    12298.354427
2023-05-01 23:45:00    12298.354427
2023-05-01 23:50:00    12298.354427
2023-05-01 23:55:00    12298.354427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7037.831979548142,12298.354427317361,12298.35442731735,22.9835442731735,-76.18919484557728,10.765317786922726,188.93431184336333,36.51705241604964,133 days 10:10:00,160,467.59073793775593,80,72.5,7.322991929567124,-13.864238560292105,1.7850386001719472,-3.559905165593246,0 days 14:42:45.517241379,0 days 18:17:16.363636363,1.2968262777843795,28.729430341466923,0.601039886417081,0.46031568349931595,1.0200540876370652,0.8216371034670081,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12690.34317
2023-05-01 23:40:00    12690.34317
2023-05-01 23:45:00    12690.34317
2023-05-01 23:50:00    12690.34317
2023-05-01 23:55:00    12690.34317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6418.930996901929,13068.66358869851,12690.34317047953,26.903431704795295,-76.18919484557728,12.841506630086878,198.36849507735573,43.93106585153616,163 days 23:10:00,306,908.2033438289491,153,69.93464052287581,6.461030961522751,-10.537737576772747,1.379399737226011,-2.5986866959436297,0 days 07:53:52.710280373,0 days 14:11:24.782608695,1.2269350951410278,17.583942290715825,0.6623252224908635,0.4460300327480495,1.0206944004092928,0.8941446255738407,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12287.177954
2023-05-01 23:40:00    12287.177954
2023-05-01 23:45:00    12287.177954
2023-05-01 23:50:00    12287.177954
2023-05-01 23:55:00    12287.177954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8641.801780513042,13942.164324906378,12287.177954317773,22.871779543177727,-76.18919484557728,13.226594650205762,153.86698002302518,38.01678434477158,316 days 14:00:00,372,1113.22661496503,186,70.43010752688173,7.268095947556613,-11.133265970584928,1.2494983067559358,-2.5500797028211943,0 days 06:18:35.267175572,0 days 13:01:16.363636363,1.1631676382590321,12.296655668375152,0.628192638394509,0.4400592701990097,1.018512743727465,0.8528342189671382,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11815.491221
2023-05-01 23:40:00    11815.491221
2023-05-01 23:45:00    11815.491221
2023-05-01 23:50:00    11815.491221
2023-05-01 23:55:00    11815.491221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7261.300295810081,12227.411922216588,11815.491220679234,18.154912206792343,-76.18919484557728,14.316843850022861,141.4076599157825,30.57384977568851,167 days 23:50:00,948,2715.844725768351,474,63.92405063291139,3.9906606990622295,-8.853461168023816,0.8331455719502631,-1.350054079791215,0 days 02:28:51.683168316,0 days 05:22:09.824561403,1.082084592913739,3.8301502545975907,0.5218998025959889,0.43657809492378435,1.014256107138244,0.7048239959807859,short
