,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.436105
2023-05-01 20:00:00    351.436105
2023-05-01 21:00:00    351.436105
2023-05-01 22:00:00    351.436105
2023-05-01 23:00:00    351.436105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.95271867612294,381.4197601753655,351.4361050265314,251.43610502653138,-89.35855436965012,88.80315500685872,210.09174311926603,37.03155818540433,180 days 19:00:00,10,0.0,5,100.0,72.72099447513813,0.16906170752324282,32.0149963831905,,86 days 07:36:00,,inf,50.28722100530627,1.8427139303339057,4.239838578550532,1.0795234731535213,2.8059218263918986,short
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.634812
2023-05-01 20:00:00    188.600683
2023-05-01 21:00:00    188.577929
2023-05-01 22:00:00    188.543800
2023-05-01 23:00:00    188.543800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89647326507394,190.04550625711036,188.54379977246873,88.54379977246872,-89.35855436965012,99.42558299039781,102.23168066260212,14.485318933513325,317 days 03:00:00,1,0.0,1,,,,,,,,,,2.056206967673696,4.211586713364533,1.097527298722444,3.2522026516632057,short
