,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.310574
2023-05-01 20:00:00     78.310574
2023-05-01 21:00:00     78.310574
2023-05-01 22:00:00     78.310574
2023-05-01 23:00:00     78.310574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.29575069319445,103.10684109549963,78.31057414014555,-21.689425859854452,-89.35855436965012,30.34122085048011,100.0,63.70424930680555,300 days 15:00:00,94,0.0,47,48.93617021276596,20.18047579983592,-35.91755114597754,7.02376568031794,-6.734065603101285,3 days 13:18:15.652173913,2 days 17:42:29.999999999,0.812161415740259,-0.4614771459543505,0.19099793183488994,-0.2633194227465161,1.0109570265187846,0.27883970641884676,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.310574
2023-05-01 20:00:00     78.310574
2023-05-01 21:00:00     78.310574
2023-05-01 22:00:00     78.310574
2023-05-01 23:00:00     78.310574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.29575069319445,103.10684109549963,78.31057414014555,-21.689425859854452,-89.35855436965012,30.34122085048011,100.0,63.70424930680555,300 days 15:00:00,94,0.0,47,48.93617021276596,20.18047579983592,-35.91755114597754,7.02376568031794,-6.734065603101285,3 days 13:18:15.652173913,2 days 17:42:29.999999999,0.812161415740259,-0.4614771459543505,0.19099793183488994,-0.2633194227465161,1.0109570265187846,0.27883970641884676,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.565716
2023-05-01 20:00:00     76.565716
2023-05-01 21:00:00     76.565716
2023-05-01 22:00:00     76.565716
2023-05-01 23:00:00     76.565716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.72454069661855,113.57819096548667,76.5657156322477,-23.434284367752298,-89.35855436965012,33.581961591220846,100.0,62.27545930338145,294 days 17:00:00,110,0.0,55,49.09090909090909,20.18047579983593,-35.917551145977534,6.269752668310145,-6.112964506079071,3 days 08:31:06.666666666,2 days 14:15:00,0.8159433340938435,-0.4260778975954964,0.19210005669497832,-0.29178667095522764,1.0104401366054827,0.27970182498121265,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.565716
2023-05-01 20:00:00     76.565716
2023-05-01 21:00:00     76.565716
2023-05-01 22:00:00     76.565716
2023-05-01 23:00:00     76.565716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.72454069661855,113.57819096548667,76.5657156322477,-23.434284367752298,-89.35855436965012,33.581961591220846,100.0,62.27545930338145,294 days 17:00:00,110,0.0,55,49.09090909090909,20.18047579983593,-35.917551145977534,6.269752668310145,-6.112964506079071,3 days 08:31:06.666666666,2 days 14:15:00,0.8159433340938435,-0.4260778975954964,0.19210005669497832,-0.29178667095522764,1.0104401366054827,0.27970182498121265,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.756707
2023-05-01 20:00:00     70.756707
2023-05-01 21:00:00     70.756707
2023-05-01 22:00:00     70.756707
2023-05-01 23:00:00     70.756707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.197048483864037,100.54850505485051,70.75670658970455,-29.24329341029545,-89.35855436965012,35.1937585733882,100.0,76.92949440550136,483 days 13:00:00,182,0.0,91,54.94505494505495,26.95829094608342,-33.86363636363637,5.665935991423782,-6.627112507743734,1 days 19:54:00,1 days 22:35:07.317073170,0.8056970593673246,-0.32135487264060947,0.17756909286608497,-0.2974056617954062,1.0095424609154557,0.2550671359803417,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.756707
2023-05-01 20:00:00     70.756707
2023-05-01 21:00:00     70.756707
2023-05-01 22:00:00     70.756707
2023-05-01 23:00:00     70.756707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.197048483864037,100.54850505485051,70.75670658970455,-29.24329341029545,-89.35855436965012,35.1937585733882,100.0,76.92949440550136,483 days 13:00:00,182,0.0,91,54.94505494505495,26.95829094608342,-33.86363636363637,5.665935991423782,-6.627112507743734,1 days 19:54:00,1 days 22:35:07.317073170,0.8056970593673246,-0.32135487264060947,0.17756909286608497,-0.2974056617954062,1.0095424609154557,0.2550671359803417,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.071128
2023-05-01 20:00:00     68.071128
2023-05-01 21:00:00     68.071128
2023-05-01 22:00:00     68.071128
2023-05-01 23:00:00     68.071128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.87237467732995,109.3063052024462,68.07112844328245,-31.928871556717553,-89.35855436965012,55.67558299039781,100.0,63.1135482176818,287 days 21:00:00,104,0.0,52,55.769230769230774,21.00753941055517,-32.95019157088122,6.319812445784363,-8.366602014415482,3 days 14:18:37.241379310,7 days 05:31:18.260869565,0.7960195466095514,-0.6140167607061078,0.19720013071529716,-0.3975085867959528,1.008205746066657,0.2780326693967318,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.071128
2023-05-01 20:00:00     68.071128
2023-05-01 21:00:00     68.071128
2023-05-01 22:00:00     68.071128
2023-05-01 23:00:00     68.071128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.87237467732995,109.3063052024462,68.07112844328245,-31.928871556717553,-89.35855436965012,55.67558299039781,100.0,63.1135482176818,287 days 21:00:00,104,0.0,52,55.769230769230774,21.00753941055517,-32.95019157088122,6.319812445784363,-8.366602014415482,3 days 14:18:37.241379310,7 days 05:31:18.260869565,0.7960195466095514,-0.6140167607061078,0.19720013071529716,-0.3975085867959528,1.008205746066657,0.2780326693967318,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.980857
2023-05-01 20:00:00     61.980857
2023-05-01 21:00:00     61.980857
2023-05-01 22:00:00     61.980857
2023-05-01 23:00:00     61.980857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.717661773134928,102.31406861616395,61.98085700952842,-38.01914299047158,-89.35855436965012,24.742798353909464,100.0,74.86400245735906,481 days 07:00:00,96,0.0,48,54.166666666666664,26.958290946083423,-35.9636978926319,7.023087512212618,-8.766263807348775,2 days 12:16:09.230769230,2 days 11:57:16.363636363,0.6831131828112109,-0.7920654789681583,0.0023869152881427548,-0.40313183205486913,1.0001522150399678,0.003459859882034766,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.980857
2023-05-01 20:00:00     61.980857
2023-05-01 21:00:00     61.980857
2023-05-01 22:00:00     61.980857
2023-05-01 23:00:00     61.980857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.717661773134928,102.31406861616395,61.98085700952842,-38.01914299047158,-89.35855436965012,24.742798353909464,100.0,74.86400245735906,481 days 07:00:00,96,0.0,48,54.166666666666664,26.958290946083423,-35.9636978926319,7.023087512212618,-8.766263807348775,2 days 12:16:09.230769230,2 days 11:57:16.363636363,0.6831131828112109,-0.7920654789681583,0.0023869152881427548,-0.40313183205486913,1.0001522150399678,0.003459859882034766,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.355068
2023-05-01 20:00:00     63.355068
2023-05-01 21:00:00     63.355068
2023-05-01 22:00:00     63.355068
2023-05-01 23:00:00     63.355068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.03381461666556,100.54850505485051,63.355067725296685,-36.644932274703315,-89.35855436965012,55.26406035665295,100.0,69.13547884204124,483 days 13:00:00,100,0.0,50,52.0,14.108206057468292,-32.23127295959111,6.321044308923696,-7.934636361663835,4 days 14:11:32.307692307,6 days 11:13:02.608695652,0.7129224519579187,-0.7328986454940671,0.19720571594237268,-0.4197647654614751,1.0084110509383417,0.2814416917966855,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.355068
2023-05-01 20:00:00     63.355068
2023-05-01 21:00:00     63.355068
2023-05-01 22:00:00     63.355068
2023-05-01 23:00:00     63.355068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.03381461666556,100.54850505485051,63.355067725296685,-36.644932274703315,-89.35855436965012,55.26406035665295,100.0,69.13547884204124,483 days 13:00:00,100,0.0,50,52.0,14.108206057468292,-32.23127295959111,6.321044308923696,-7.934636361663835,4 days 14:11:32.307692307,6 days 11:13:02.608695652,0.7129224519579187,-0.7328986454940671,0.19720571594237268,-0.4197647654614751,1.0084110509383417,0.2814416917966855,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.757256
2023-05-01 20:00:00     62.757256
2023-05-01 21:00:00     62.757256
2023-05-01 22:00:00     62.757256
2023-05-01 23:00:00     62.757256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.05694504011447,105.30089988751406,62.75725554974729,-37.24274445025271,-89.35855436965012,42.53257887517147,100.0,66.70783908061236,473 days 11:00:00,60,0.0,30,56.666666666666664,17.677902621722836,-36.05359317904993,6.491362034703451,-11.178514624639476,4 days 07:00:00,11 days 01:30:00,0.6481735752956551,-1.2414248150084233,0.07864976368754241,-0.44259020219886475,1.0036991737693028,0.1105313614448557,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.757256
2023-05-01 20:00:00     62.757256
2023-05-01 21:00:00     62.757256
2023-05-01 22:00:00     62.757256
2023-05-01 23:00:00     62.757256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.05694504011447,105.30089988751406,62.75725554974729,-37.24274445025271,-89.35855436965012,42.53257887517147,100.0,66.70783908061236,473 days 11:00:00,60,0.0,30,56.666666666666664,17.677902621722836,-36.05359317904993,6.491362034703451,-11.178514624639476,4 days 07:00:00,11 days 01:30:00,0.6481735752956551,-1.2414248150084233,0.07864976368754241,-0.44259020219886475,1.0036991737693028,0.1105313614448557,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.155411
2023-05-01 20:00:00     62.155411
2023-05-01 21:00:00     62.155411
2023-05-01 22:00:00     62.155411
2023-05-01 23:00:00     62.155411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.75262151644331,105.68124622150836,62.15541097643149,-37.84458902356851,-89.35855436965012,51.697530864197525,100.0,66.996842806123,295 days 07:00:00,84,0.0,42,54.761904761904766,20.19892884468248,-33.91030684500393,6.665245335249721,-9.147572129706253,3 days 22:44:20.869565217,8 days 10:41:03.157894736,0.7250943229525073,-0.9010616434182976,0.11225074449421368,-0.4482664780247123,1.004808631704333,0.15778852378049107,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.155411
2023-05-01 20:00:00     62.155411
2023-05-01 21:00:00     62.155411
2023-05-01 22:00:00     62.155411
2023-05-01 23:00:00     62.155411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.75262151644331,105.68124622150836,62.15541097643149,-37.84458902356851,-89.35855436965012,51.697530864197525,100.0,66.996842806123,295 days 07:00:00,84,0.0,42,54.761904761904766,20.19892884468248,-33.91030684500393,6.665245335249721,-9.147572129706253,3 days 22:44:20.869565217,8 days 10:41:03.157894736,0.7250943229525073,-0.9010616434182976,0.11225074449421368,-0.4482664780247123,1.004808631704333,0.15778852378049107,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.129322
2023-05-01 20:00:00     57.129322
2023-05-01 21:00:00     57.129322
2023-05-01 22:00:00     57.129322
2023-05-01 23:00:00     57.129322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.90367314460797,102.31406861616395,57.129322399354905,-42.870677600645095,-89.35855436965012,43.81858710562414,100.0,70.77266738673738,481 days 07:00:00,66,0.0,33,54.54545454545454,14.108206057468289,-34.73311798184895,6.808625028328902,-10.298600532743112,5 days 01:16:40,8 days 03:12:00,0.5948412472264367,-1.2991114424437913,0.06889968095864382,-0.48501627469022923,1.0033055576671208,0.09906144779468729,long
