,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.278041
2023-05-01 23:00:00    125.278041
2023-05-01 23:15:00    125.278041
2023-05-01 23:30:00    125.278041
2023-05-01 23:45:00    125.278041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61833958032875,136.30787448338208,125.2780408426841,25.278040842684106,-50.45374509007284,33.32047325102881,115.0796811252283,34.09907452024477,409 days 06:15:00,646,0.0,323,36.22291021671827,18.523726186977306,-6.777849197920752,2.0953418289033787,-1.0335177006782654,0 days 19:32:49.230769230,0 days 07:45:52.427184466,1.1096029767280162,0.07826018836744297,0.605094175295796,0.5408452060362526,1.0180335885847014,0.8772871285642385,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.264135
2023-05-01 23:00:00    134.929161
2023-05-01 23:15:00    134.958169
2023-05-01 23:30:00    134.994084
2023-05-01 23:45:00    134.994084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.70766229757434,213.55755356246544,134.99408353854415,34.99408353854416,-50.45374509007284,40.414951989026065,127.9823884147487,47.63898531927306,322 days 12:30:00,565,0.0,283,39.71631205673759,15.632733817710202,-11.425459471333404,2.929501651596152,-1.6866175280235534,0 days 22:55:58.928571428,0 days 12:27:31.764705882,1.07790416069614,0.10871897923436591,0.7050269558102968,0.5305874266351636,1.0192318504907134,1.0147706689860647,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.024518
2023-05-01 23:00:00    130.024518
2023-05-01 23:15:00    130.024518
2023-05-01 23:30:00    130.024518
2023-05-01 23:45:00    130.024518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32534503795819,189.7075858776147,130.02451825326253,30.024518253262528,-50.45374509007284,41.14583333333333,124.62510356255177,41.32096872975569,317 days 03:15:00,716,0.0,358,43.01675977653631,11.396160353416667,-10.066482862912515,2.3367396802921374,-1.569965359357879,0 days 18:07:30,0 days 09:50:35.294117647,1.0697624049898575,0.08386736942252138,0.6481547675452963,0.5275022574167596,1.0172543056763617,0.939033146469355,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.335784
2023-05-01 23:00:00    128.018851
2023-05-01 23:15:00    128.046296
2023-05-01 23:30:00    128.080277
2023-05-01 23:45:00    128.080277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.03292619572778,181.65178561039158,128.08027691172063,28.08027691172063,-50.45374509007284,38.460219478738,129.82059420507017,39.329195547507865,292 days 10:30:00,175,0.0,88,41.37931034482759,32.28511762653092,-11.931195134817955,6.093252574647358,-3.516683065015326,3 days 02:31:14.999999999,1 days 09:59:42.352941176,1.102172812206833,0.2735637145745642,0.6402589805866292,0.5193738956489115,1.0175931233296263,0.9039615456551793,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.256672
2023-05-01 23:00:00    134.256672
2023-05-01 23:15:00    134.256672
2023-05-01 23:30:00    134.256672
2023-05-01 23:45:00    134.256672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67465332298544,243.63469831282606,134.25667202207148,34.256672022071484,-50.45374509007284,40.3849451303155,122.74127469792056,48.376592163305645,317 days 03:15:00,1782,0.0,891,38.8327721661055,14.950655364168552,-9.437687422004505,1.5789846002624235,-0.919342730411277,0 days 07:49:27.919075144,0 days 03:40:32.477064220,1.0409679045168476,0.038447443346882326,0.6913058257535417,0.5118662563562975,1.019053464874338,1.0085596510487562,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.140608
2023-05-01 23:00:00    127.824610
2023-05-01 23:15:00    127.851975
2023-05-01 23:30:00    127.885855
2023-05-01 23:45:00    127.885855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.3867233720129,173.60997125687805,127.88585480561069,27.885854805610695,-50.45374509007284,39.71622085048011,129.7836952849557,40.51289564286629,288 days 06:00:00,169,0.0,85,44.047619047619044,33.73183505590711,-12.241003452182962,5.92023097415851,-3.7814852029666364,3 days 02:37:42.162162162,1 days 14:21:03.829787234,1.1052140173789637,0.2800760845577943,0.6358978441883123,0.5008094376956911,1.0171904957167799,0.8997107121819163,short
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.342965
2023-05-01 23:00:00    125.035936
2023-05-01 23:15:00    125.062524
2023-05-01 23:30:00    125.095443
2023-05-01 23:45:00    125.095443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.71064456696298,165.4576463156332,125.0954426605347,25.0954426605347,-50.45374509007284,40.15346364883402,139.85708944372897,36.64913085051387,173 days 00:30:00,143,0.0,72,45.07042253521127,33.7894847424265,-15.700198605145276,6.608307187697991,-4.419582089635475,3 days 15:06:05.625000,1 days 23:37:18.461538461,1.1041073340534882,0.2878873829548847,0.5976561122691554,0.499674707007721,1.0161833621928773,0.8458876888253909,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.718058
2023-05-01 23:00:00    124.413028
2023-05-01 23:15:00    124.439443
2023-05-01 23:30:00    124.472147
2023-05-01 23:45:00    124.472147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.26849648640332,154.26040374403848,124.47214744616461,24.472147446164612,-50.45374509007284,39.89840534979424,140.54476549200052,36.11758304659916,173 days 00:30:00,145,0.0,73,44.44444444444444,31.444936358605425,-16.403178779416415,6.617801745309208,-4.31690593990475,3 days 12:07:01.875000,1 days 23:46:30,1.1034341053002201,0.27432532490832306,0.5888344787567761,0.49476282480641326,1.0159665041730057,0.8313763203227342,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.334059
2023-05-01 23:00:00    131.334059
2023-05-01 23:15:00    131.334059
2023-05-01 23:30:00    131.334059
2023-05-01 23:45:00    131.334059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.93688295509043,214.90261937533154,131.3340591642008,31.334059164200795,-50.45374509007284,31.18784293552812,136.2504180848762,46.19574980923815,317 days 03:15:00,456,0.0,228,35.96491228070175,30.98328998627033,-12.2236194505284,3.1180696087947894,-1.4651668030677913,1 days 02:07:08.048780487,0 days 10:14:47.671232876,1.1007041662371362,0.1374300840535121,0.7117555808952065,0.4917557043805569,1.0215558301242695,1.0092921840250788,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.482503
2023-05-01 23:00:00    127.168058
2023-05-01 23:15:00    127.195288
2023-05-01 23:30:00    127.229002
2023-05-01 23:45:00    127.229002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.86216970094428,147.5802262645136,127.22900170295176,27.22900170295176,-50.45374509007284,42.069615912208505,132.58538826772858,40.44093532154661,176 days 09:00:00,345,0.0,173,38.95348837209303,22.775786849485808,-11.400678278621047,4.034388123171152,-2.2255914386398428,1 days 14:02:00.895522388,0 days 22:12:34.285714285,1.083046531273635,0.13316988554201314,0.6090911476664013,0.4902194052624816,1.0164691326811863,0.85692686371007,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.384323
2023-05-01 23:00:00    128.384323
2023-05-01 23:15:00    128.384323
2023-05-01 23:30:00    128.384323
2023-05-01 23:45:00    128.384323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13566602564138,204.85870444592314,128.38432327206533,28.38432327206533,-50.45374509007284,40.70001714677641,114.19515226848975,42.29443725095605,315 days 21:30:00,1124,0.0,562,39.50177935943061,17.487504529821614,-6.436191178527374,1.9547691865213934,-1.1610211614885726,0 days 12:15:56.756756756,0 days 05:57:13.235294117,1.0495417419212094,0.050505913295491256,0.6324941780345467,0.48803572345273205,1.016820266637144,0.9274705297686592,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.643251
2023-05-01 23:00:00    123.338254
2023-05-01 23:15:00    123.364666
2023-05-01 23:30:00    123.397367
2023-05-01 23:45:00    123.397367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.18698249717286,166.59511135556642,123.39736704621097,23.397367046210974,-50.45374509007284,40.155606995884774,133.7068501242162,35.20135020869045,292 days 10:30:00,161,0.0,81,47.5,35.574481796918825,-13.622847967648893,5.42667021329549,-4.050160249169826,3 days 01:58:25.263157894,1 days 19:07:30,1.091759169096687,0.24009879601971784,0.575470898493803,0.48590290947018683,1.0154923594814462,0.8136421016080363,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.303978
2023-05-01 23:00:00    132.303978
2023-05-01 23:15:00    132.303978
2023-05-01 23:30:00    132.303978
2023-05-01 23:45:00    132.303978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63897095945177,235.66916383246627,132.30397788995288,32.303977889952876,-50.45374509007284,40.58213305898491,122.74127469792042,48.18162790140105,317 days 03:15:00,1750,0.0,875,39.08571428571428,14.848028050717229,-9.437687422004498,1.5976476641435162,-0.9422324255006489,0 days 08:00:00,0 days 03:44:51.557223264,1.0398768992488798,0.036918831874231395,0.6678919052068849,0.48560091640959757,1.0184437385542575,0.9716522409688214,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.596151
2023-05-01 23:00:00    126.285598
2023-05-01 23:15:00    126.312491
2023-05-01 23:30:00    126.345787
2023-05-01 23:45:00    126.345787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41869956320348,184.13298435201955,126.34578745807549,26.345787458075492,-50.45374509007284,40.18990054869684,130.95348785725355,39.77214492089204,292 days 10:30:00,163,0.0,82,40.74074074074074,34.60154070557437,-12.776863390547827,6.877717132055508,-3.8804380236802953,3 days 09:51:21.818181818,1 days 15:58:26.250000,1.0882977303738062,0.26826854963750835,0.6143662781810799,0.48274168488995906,1.016526938403483,0.8673667419775913,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.255027
2023-05-01 23:00:00    135.255027
2023-05-01 23:15:00    135.255027
2023-05-01 23:30:00    135.255027
2023-05-01 23:45:00    135.255027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.57650301053374,190.6990850624797,135.2550271719616,35.255027171961586,-50.45374509007284,40.12560013717421,130.60254596888257,52.75273304301397,317 days 03:15:00,700,0.0,350,44.0,11.489753761648783,-10.333096166899725,2.3247175702086604,-1.6021909180668765,0 days 18:17:20.259740259,0 days 09:30:32.142857142,1.0921713639220252,0.10072864906274703,0.7073709157110593,0.4826000556589556,1.0194500675984508,1.0204420152530713,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.681959
2023-05-01 23:00:00    123.681959
2023-05-01 23:15:00    123.681959
2023-05-01 23:30:00    123.681959
2023-05-01 23:45:00    123.681959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.14533248492154,157.10480698884086,123.68195854919307,23.68195854919307,-50.45374509007284,41.78026406035665,137.0512566792004,35.90345563890839,147 days 01:00:00,282,0.0,141,34.04255319148936,19.42562136762706,-13.280793441418579,5.435515039308109,-2.3979446363649752,2 days 02:54:22.500000,1 days 02:07:34.838709677,1.0858713829967042,0.1679571528311563,0.5720277793567331,0.4820487733148238,1.0154002526823513,0.8050784065900257,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.426744
2023-05-01 23:00:00    131.426744
2023-05-01 23:15:00    131.426744
2023-05-01 23:30:00    131.426744
2023-05-01 23:45:00    131.426744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.50726961071764,170.781241068955,131.42674362964567,31.42674362964567,-50.45374509007284,42.749056927297666,121.89968449375587,47.589519170563946,292 days 10:30:00,2884,0.0,1442,44.03606102635229,10.663564949265002,-9.436964920940222,1.133599524065729,-0.8363769767074836,0 days 04:21:25.511811023,0 days 02:45:01.115241635,1.0371917299267983,0.021793858272985633,0.6540581404148074,0.4787200992518276,1.0176197438645025,0.9413510148275754,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.656282
2023-05-01 23:00:00    134.656282
2023-05-01 23:15:00    134.656282
2023-05-01 23:30:00    134.656282
2023-05-01 23:45:00    134.656282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.35042440073127,191.18876501933298,134.6562823536498,34.6562823536498,-50.45374509007284,39.54475308641975,133.22047592482159,52.65116024469414,317 days 03:15:00,622,0.0,311,44.37299035369775,16.73881182044378,-11.74990720501506,2.4675641128568513,-1.7154308857647498,0 days 19:25:52.173913043,0 days 11:09:42.658959537,1.0955936472100907,0.11143499149083591,0.7005265885032326,0.4756046579935328,1.0194828342079003,1.0088624877547163,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.009416
2023-05-01 23:00:00    129.691201
2023-05-01 23:15:00    129.718758
2023-05-01 23:30:00    129.752876
2023-05-01 23:45:00    129.752876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.02328410193947,176.29756934725575,129.75287591493083,29.752875914930836,-50.45374509007284,40.3613683127572,131.5627493445799,45.53340442669344,321 days 21:30:00,409,0.0,205,39.21568627450981,16.399674083710142,-12.217573221757306,3.464866099588394,-1.9389563636334028,1 days 07:57:56.250000,0 days 17:06:46.451612903,1.0822179058942278,0.12195077200153448,0.6407924764988469,0.4745033430211698,1.0176230399377753,0.9012786463368425,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.045957
2023-05-01 23:00:00    131.045957
2023-05-01 23:15:00    131.045957
2023-05-01 23:30:00    131.045957
2023-05-01 23:45:00    131.045957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.11066562141279,230.9835454554669,131.04595747064792,31.045957470647924,-50.45374509007284,40.035579561042525,114.19515226848975,47.919778654286496,315 days 21:30:00,1088,0.0,544,38.23529411764706,17.59680976735611,-6.436191178527373,2.100727576397523,-1.18055481580627,0 days 12:43:11.826923076,0 days 05:59:43.880597014,1.0491552083281404,0.05706977476222086,0.661965916307534,0.4698434079059044,1.0178350709369999,0.9702039782398342,short
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.251376
2023-05-01 23:00:00    131.923555
2023-05-01 23:15:00    131.951943
2023-05-01 23:30:00    131.987091
2023-05-01 23:45:00    131.987091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.94881597622914,225.4311881763502,131.98709132916667,31.987091329166688,-50.45374509007284,40.539266117969824,124.94722598105542,49.39480914969971,322 days 12:30:00,575,0.0,288,39.02439024390244,15.632733817710204,-10.800563620520231,2.9485239230224414,-1.663333861347605,0 days 22:29:43.928571428,0 days 12:28:01.714285714,1.0665582854554667,0.09688682933209214,0.6704073688595114,0.4691790057304382,1.0182244893793437,0.9662399566556306,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.986115
2023-05-01 23:00:00    128.667212
2023-05-01 23:15:00    128.694828
2023-05-01 23:30:00    128.729020
2023-05-01 23:45:00    128.729020
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.67031343030378,175.6880023172782,128.72901954228206,28.729019542282046,-50.45374509007284,41.96244855967078,131.3406793483415,44.97614398521928,321 days 21:30:00,357,0.0,179,39.325842696629216,19.70377111191096,-10.549291168399074,3.785999328229469,-2.1172677763877967,1 days 11:43:17.142857142,0 days 21:55:41.666666666,1.0824681473318896,0.1376170077800627,0.6266511758140557,0.46434346393527204,1.0171038367928842,0.8807747862528553,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.439510
2023-05-01 23:00:00    124.130733
2023-05-01 23:15:00    124.157473
2023-05-01 23:30:00    124.190579
2023-05-01 23:45:00    124.190579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.98988869050868,165.83403425704915,124.19057884925212,24.19057884925212,-50.45374509007284,39.04749657064472,131.41781859706654,38.152926254626095,293 days 00:00:00,171,0.0,86,40.0,32.41788880834216,-12.146184300970386,6.57658444246693,-3.6289123816295885,3 days 03:01:19.411764705,1 days 13:54:24.705882352,1.089706150771949,0.239025688372144,0.5864347749167049,0.46311865439253214,1.0158037156216393,0.8259769057463833,short
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.900823
2023-05-01 23:00:00    126.589087
2023-05-01 23:15:00    126.616083
2023-05-01 23:30:00    126.649506
2023-05-01 23:45:00    126.649506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.67698818099447,192.17308675189116,126.64950624876911,26.649506248769118,-50.45374509007284,39.3261316872428,131.19979062329494,42.807308288041284,292 days 10:30:00,167,0.0,84,42.168674698795186,35.08255203888947,-13.649446516273537,6.347362431092374,-3.782615487295473,3 days 06:19:42.857142857,1 days 13:03:45,1.0923091085704093,0.2663204060087798,0.6201414934132228,0.4535395668350099,1.0168652225972843,0.8778469803555999,short
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.941645
2023-05-01 23:00:00    125.941645
2023-05-01 23:15:00    125.941645
2023-05-01 23:30:00    125.941645
2023-05-01 23:45:00    125.941645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.38556862729082,155.43644057969635,125.94164476500396,25.941644765003957,-50.45374509007284,33.5326646090535,132.16030534351157,43.13716378369253,431 days 18:15:00,710,0.0,355,41.690140845070424,13.107394866412413,-11.667358133960262,2.0636925386204936,-1.3055446420579293,0 days 15:26:21.081081081,0 days 07:51:22.608695652,1.0793722947132929,0.07307505567606731,0.6084816013332013,0.43844334801779755,1.0184295785689137,0.868208152324905,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.928121
2023-05-01 23:00:00    129.928121
2023-05-01 23:15:00    129.928121
2023-05-01 23:30:00    129.928121
2023-05-01 23:45:00    129.928121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.13960089504947,233.74246364122217,129.92812099183325,29.92812099183325,-50.45374509007284,40.50925925925926,118.57883667782761,49.8138232237994,317 days 03:15:00,1086,0.0,543,38.858195211786374,14.762087356642384,-7.353554159951087,2.0242298232069023,-1.1652256935924408,0 days 12:58:17.630331753,0 days 05:59:16.626506024,1.0524803267015321,0.055116244920502266,0.648301585486569,0.43620586813533496,1.0173291004971288,0.9471271853969097,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.423357
2023-05-01 23:00:00    122.120583
2023-05-01 23:15:00    122.146803
2023-05-01 23:30:00    122.179265
2023-05-01 23:45:00    122.179265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.76881720655386,151.08506688040907,122.17926523041379,22.17926523041379,-50.45374509007284,42.61616941015089,132.75058945310263,37.605631533635744,159 days 23:45:00,351,0.0,176,42.857142857142854,18.074744404531636,-12.060715374035363,3.614913931086806,-2.3858639342809678,1 days 11:30:24,0 days 22:48:54,1.063700903967675,0.10388307612051784,0.5499630977964489,0.43172234621747574,1.0148425904155094,0.772562302049225,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.487216
2023-05-01 23:00:00    119.188567
2023-05-01 23:15:00    119.214430
2023-05-01 23:30:00    119.246450
2023-05-01 23:45:00    119.246450
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,154.30490567048264,119.24644963125573,19.24644963125573,-50.45374509007284,43.224879972565155,138.49979441192016,32.832758347042514,181 days 02:30:00,313,0.0,157,39.743589743589745,15.490289838608689,-15.621177417103821,4.0170034460542094,-2.329491223178844,1 days 20:43:03.870967741,0 days 23:53:46.595744680,1.0573008481729946,0.1021503259058627,0.5148402536447465,0.4304663076214571,1.0135555508386564,0.7320081467367183,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.036247
2023-05-01 23:00:00    124.728602
2023-05-01 23:15:00    124.755244
2023-05-01 23:30:00    124.788228
2023-05-01 23:45:00    124.788228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.58568307477945,182.4390819486858,124.78822826382009,24.788228263820088,-50.45374509007284,40.29706790123457,130.54887334201405,42.182764856062356,293 days 00:00:00,175,0.0,88,40.229885057471265,32.72770382787256,-11.868586307244595,6.6053255972976315,-3.6914293966348475,3 days 04:27:00,1 days 13:39:31.153846153,1.0839363296107447,0.2345120633137867,0.5922996461030338,0.42895150136037363,1.0156678963781258,0.8391818654451116,short
