,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.428786
2023-05-01 23:00:00    214.428786
2023-05-01 23:15:00    214.428786
2023-05-01 23:30:00    214.428786
2023-05-01 23:45:00    214.428786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.93821344486055,232.40554640203788,214.42878585586345,114.42878585586347,-50.45374509007284,40.719307270233195,100.0,33.95707241646391,115 days 04:15:00,504,0.0,252,48.01587301587302,13.801984378298515,-10.623405182250064,2.8714604658391085,-1.9505987481484675,1 days 01:02:13.884297520,0 days 13:07:47.175572519,1.3429688442584782,0.4540824835550119,1.394168784279027,2.2775386562574385,1.0389399580223362,2.030090373742882,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.238053
2023-05-01 23:00:00    215.238053
2023-05-01 23:15:00    215.238053
2023-05-01 23:30:00    215.238053
2023-05-01 23:45:00    215.238053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80357144817208,232.26582960485302,215.2380525933345,115.2380525933345,-50.45374509007284,38.33804869684499,100.0,34.34479305415195,128 days 14:15:00,494,0.0,247,49.797570850202426,14.408076090249992,-12.120464928322418,2.640962910533163,-1.8886875836237296,0 days 22:57:19.024390243,0 days 13:17:32.419354838,1.4044432295927312,0.4665508202159292,1.4299398876444809,2.2664560023942606,1.0407789309613673,2.0845073788661854,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.591583
2023-05-01 23:00:00    199.591583
2023-05-01 23:15:00    199.591583
2023-05-01 23:30:00    199.591583
2023-05-01 23:45:00    199.591583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.53819312296682,213.93314290646856,199.59158262029842,99.59158262029842,-50.45374509007284,41.08796296296296,100.0,30.851324790217223,112 days 21:15:00,484,0.0,242,50.0,14.349956515283296,-8.455020504103985,2.740294821482832,-2.043368803741548,1 days 02:13:38.181818181,0 days 13:22:48.595041322,1.2878261138265674,0.4115354653731338,1.2984288092341685,2.205450716220381,1.0358328169464126,1.8886034886387029,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.132146
2023-05-01 23:00:00    222.132146
2023-05-01 23:15:00    222.132146
2023-05-01 23:30:00    222.132146
2023-05-01 23:45:00    222.132146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.36329181713286,236.88218816671295,222.13214566341912,122.13214566341912,-50.45374509007284,39.97127914951989,100.0,40.57126583167124,115 days 17:15:00,390,0.0,195,38.46153846153847,20.18975279273262,-12.007574853396337,4.19035375048992,-1.812061116764345,1 days 09:39:59.999999999,0 days 17:48:37.499999999,1.4296068811613225,0.6263186957098426,1.4743855391490759,2.0236535017295934,1.040923850912173,2.1661876672788782,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.202605
2023-05-01 23:00:00    207.202605
2023-05-01 23:15:00    207.202605
2023-05-01 23:30:00    207.202605
2023-05-01 23:45:00    207.202605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.80276463234637,225.48614463067818,207.20260495346872,107.20260495346874,-50.45374509007284,40.174897119341566,100.0,36.013316102844136,96 days 18:15:00,392,0.0,196,41.3265306122449,20.440159703963374,-10.530654436731677,3.8846621122921947,-1.9585591210933666,1 days 08:56:28.888888888,0 days 17:32:44.347826086,1.3759181705987342,0.5469520660891263,1.3573622549268045,2.0223383269542063,1.037694660287658,1.9799995380811097,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.674968
2023-05-01 23:00:00    203.674968
2023-05-01 23:15:00    203.674968
2023-05-01 23:30:00    203.674968
2023-05-01 23:45:00    203.674968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.11178881785455,216.9075377499465,203.67496753988414,103.67496753988415,-50.45374509007284,39.559756515775035,100.0,36.14988093285583,94 days 16:45:00,512,0.0,256,49.609375,13.2519190509421,-13.159103963239522,2.549073951401163,-1.8479105157389213,0 days 22:32:57.165354330,0 days 13:34:11.162790697,1.3360584447071213,0.40498034195267274,1.3110813793976444,1.953437132347404,1.0371460530199197,1.8993198697998193,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    198.88312
2023-05-01 23:00:00    198.88312
2023-05-01 23:15:00    198.88312
2023-05-01 23:30:00    198.88312
2023-05-01 23:45:00    198.88312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.39389138697656,216.1009192900998,198.8831196313875,98.88311963138749,-50.45374509007284,41.36016803840878,100.0,36.09041562782707,126 days 13:30:00,520,0.0,260,46.92307692307692,15.73978617793052,-9.344129890032514,2.954720911763297,-1.9921830960069233,1 days 00:20:31.967213114,0 days 13:26:18.260869565,1.3143214029251193,0.3803196908899509,1.2633083167588852,1.8728770212055459,1.0349414043721175,1.8302919495528935,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.208336
2023-05-01 23:00:00    210.208336
2023-05-01 23:15:00    210.208336
2023-05-01 23:30:00    210.208336
2023-05-01 23:45:00    210.208336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.7425613292997,227.92554470231784,210.20833592507546,110.20833592507549,-50.45374509007284,41.197273662551446,100.0,40.23957925575655,129 days 03:15:00,554,0.0,277,47.292418772563174,16.45479774858221,-10.019443607346465,2.837960981862761,-1.924866218281288,0 days 23:14:32.519083969,0 days 12:03:29.589041095,1.3196720088434764,0.39786402861038117,1.3490731747513625,1.8566460594126817,1.037465005889375,1.9666796884285878,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.082676
2023-05-01 23:00:00    208.635636
2023-05-01 23:15:00    208.587751
2023-05-01 23:30:00    208.528464
2023-05-01 23:45:00    208.528464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.83993218193817,225.14444947303437,208.528464349129,108.528464349129,-50.45374509007284,38.11942729766804,100.0,41.53128286950393,238 days 15:15:00,633,0.0,317,45.25316455696203,16.025786502510574,-13.403738133561086,2.655080995038707,-1.6709847325598552,0 days 19:31:46.993006993,0 days 09:31:12.832369942,1.324270465331835,0.34604586362215195,1.3467964812371476,1.7736275684149168,1.0394406436209478,1.9767366301406846,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.199975
2023-05-01 23:00:00    202.199975
2023-05-01 23:15:00    202.199975
2023-05-01 23:30:00    202.199975
2023-05-01 23:45:00    202.199975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.34307528555999,215.48725697840646,202.19997514361364,102.19997514361366,-50.45374509007284,42.07604595336077,100.0,39.373704482461875,157 days 03:15:00,406,0.0,203,46.79802955665024,19.923823777726625,-16.008081878705575,3.4049704198524275,-2.1722781951579484,1 days 06:58:44.210526315,0 days 18:11:31.666666666,1.3239280780566902,0.5034481534168169,1.3137446170872937,1.769905077475063,1.0356508459427531,1.8937684367703194,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.591657
2023-05-01 23:00:00    163.591657
2023-05-01 23:15:00    163.591657
2023-05-01 23:30:00    163.591657
2023-05-01 23:45:00    163.591657
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.2513878227531,175.78113138705046,163.5916572555731,63.5916572555731,-50.45374509007284,36.63837448559671,100.0,26.09938683597402,158 days 05:45:00,632,0.0,316,40.50632911392405,17.8770715773825,-7.929769791111448,2.4835016555853446,-1.3601377746689978,0 days 19:55:25.781250,0 days 09:09:58.404255319,1.2066645332556627,0.20123942169485087,1.0248216584670715,1.7136063550062905,1.0297539778360971,1.4986503828561049,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.672116
2023-05-01 23:00:00    198.672116
2023-05-01 23:15:00    198.672116
2023-05-01 23:30:00    198.672116
2023-05-01 23:45:00    198.672116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.43732958135284,210.18956123683063,198.67211585470938,98.67211585470939,-50.45374509007284,41.21656378600823,100.0,40.32184303216754,115 days 15:00:00,420,0.0,210,47.61904761904761,19.20314277288621,-14.069806845137236,3.150671141788815,-2.0896608289504,1 days 05:10:12,0 days 17:11:10.909090909,1.3386762669744428,0.46986721835575773,1.2945675622270314,1.673022597623082,1.035438022764413,1.8754074490428105,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.696092
2023-05-01 23:00:00    193.696092
2023-05-01 23:15:00    193.696092
2023-05-01 23:30:00    193.696092
2023-05-01 23:45:00    193.696092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.39041651880238,209.0513603676763,193.69609229583648,93.69609229583646,-50.45374509007284,40.627143347050755,100.0,39.66474011501679,203 days 02:30:00,474,0.0,237,47.67932489451477,16.131451912365392,-12.17725037860715,2.9346476082524617,-2.012091243688178,1 days 02:16:27.610619469,0 days 14:16:19.838709677,1.3190910419308923,0.3953421615858086,1.2415367487326316,1.6210725708249525,1.0345123669610936,1.7955070719425488,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.683480
2023-05-01 23:00:00    186.176916
2023-05-01 23:15:00    186.134185
2023-05-01 23:30:00    186.081281
2023-05-01 23:45:00    186.081281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.26899066348446,197.33959090625729,186.08128064563914,86.08128064563914,-50.45374509007284,38.728137860082306,100.0,37.69169330321167,163 days 23:45:00,693,0.0,347,44.50867052023121,13.90612905495743,-13.496049614858075,2.4314788911687737,-1.5442448439191772,0 days 18:01:27.662337662,0 days 09:02:25.312500,1.2545195149606678,0.2506099631626475,1.1743571219907307,1.5765884467173574,1.0339073372008334,1.7232815188502264,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.878414
2023-05-01 23:00:00    192.878414
2023-05-01 23:15:00    192.878414
2023-05-01 23:30:00    192.878414
2023-05-01 23:45:00    192.878414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.38636276421055,206.0690695135822,192.87841388967718,92.87841388967719,-50.45374509007284,40.72788065843621,100.0,40.582717889750725,129 days 02:15:00,396,0.0,198,37.37373737373738,19.896220246789923,-11.753429855609133,4.320873320531218,-1.9098798675365192,1 days 10:17:01.621621621,0 days 17:51:02.903225806,1.3299232066881566,0.46908289843271356,1.246572498904717,1.5715617729228835,1.0341302410584792,1.8291159489200375,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.074428
2023-05-01 23:00:00    201.074428
2023-05-01 23:15:00    201.074428
2023-05-01 23:30:00    201.074428
2023-05-01 23:45:00    201.074428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.01339082747478,213.42932582367666,201.07442838120042,101.07442838120042,-50.45374509007284,43.392061042524006,100.0,45.63598406771934,349 days 05:00:00,392,0.0,196,46.93877551020408,18.009646486879625,-16.308573767137297,3.584476459231408,-2.3111916135371775,1 days 09:16:47.608695652,0 days 19:13:33.461538461,1.3309925259955473,0.5156858590877569,1.3013595385225327,1.511478956781841,1.0344748943691966,1.886641410132919,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.516731
2023-05-01 23:00:00    191.516731
2023-05-01 23:15:00    191.516731
2023-05-01 23:30:00    191.516731
2023-05-01 23:45:00    191.516731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.80992781152189,206.10237281694825,191.5167308836524,91.5167308836524,-50.45374509007284,41.570216049382715,100.0,42.46865062888548,229 days 13:30:00,440,0.0,220,50.90909090909091,16.180947914573057,-15.70335530456096,2.865556302399044,-2.218698015659621,1 days 03:53:50.357142857,0 days 15:57:55,1.304962387021204,0.41598514038023904,1.2351094291829323,1.4813070568155722,1.0335433800609632,1.780229907070066,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.013498
2023-05-01 23:00:00    192.013498
2023-05-01 23:15:00    192.013498
2023-05-01 23:30:00    192.013498
2023-05-01 23:45:00    192.013498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.11564930408731,210.50816208391262,192.01349783088583,92.01349783088583,-50.45374509007284,42.069615912208505,100.0,43.54923591638386,121 days 20:15:00,356,0.0,178,36.51685393258427,19.637758931515112,-12.546744717681706,4.763054411031392,-2.0094111843041893,1 days 15:45:55.384615384,0 days 20:33:03.185840707,1.3530199996251917,0.5169297630948637,1.2200025037252724,1.4518364117043507,1.032900788137228,1.7852829980064862,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.296844
2023-05-01 23:00:00    184.296844
2023-05-01 23:15:00    184.296844
2023-05-01 23:30:00    184.296844
2023-05-01 23:45:00    184.296844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.963364260807,196.70179748783846,184.29684423567812,84.29684423567811,-50.45374509007284,40.85005144032922,100.0,40.44007211895181,153 days 18:00:00,402,0.0,201,39.30348258706468,20.994532782438117,-11.19359638443973,3.9085336882075703,-1.890480055492682,1 days 11:12:54.683544303,0 days 16:15:07.377049180,1.3067534691332876,0.4193872847546172,1.1834519984417158,1.4410145761492583,1.0324299497714557,1.733230024631073,long
