,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
533,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.717324
2023-05-01 08:00:00    197.105071
2023-05-01 12:00:00    198.332939
2023-05-01 16:00:00    202.016542
2023-05-01 20:00:00    202.016542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76861853325754,231.65636500685207,202.01654193390635,102.01654193390635,-70.15107212475631,44.03292181069959,128.0296784830997,24.217022108478332,143 days 16:00:00,47,0.0,24,43.47826086956522,37.32035928143711,-12.25596529284165,12.359050234570091,-4.003381271401336,14 days 19:12:00,4 days 02:27:41.538461538,1.9792666866790112,3.485800980718948,1.2731527046108013,2.8728591754048787,1.1258306421927353,2.0376502373379317,short
2581,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.717324
2023-05-01 08:00:00    197.105071
2023-05-01 12:00:00    198.332939
2023-05-01 16:00:00    202.016542
2023-05-01 20:00:00    202.016542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76861853325754,231.65636500685207,202.01654193390635,102.01654193390635,-70.15107212475631,44.03292181069959,128.0296784830997,24.217022108478332,143 days 16:00:00,47,0.0,24,43.47826086956522,37.32035928143711,-12.25596529284165,12.359050234570091,-4.003381271401336,14 days 19:12:00,4 days 02:27:41.538461538,1.9792666866790112,3.485800980718948,1.2731527046108013,2.8728591754048787,1.1258306421927353,2.0376502373379317,short
3861,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.717324
2023-05-01 08:00:00    197.105071
2023-05-01 12:00:00    198.332939
2023-05-01 16:00:00    202.016542
2023-05-01 20:00:00    202.016542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76861853325754,231.65636500685207,202.01654193390635,102.01654193390635,-70.15107212475631,44.03292181069959,128.0296784830997,24.217022108478332,143 days 16:00:00,47,0.0,24,43.47826086956522,37.32035928143711,-12.25596529284165,12.359050234570091,-4.003381271401336,14 days 19:12:00,4 days 02:27:41.538461538,1.9792666866790112,3.485800980718948,1.2731527046108013,2.8728591754048787,1.1258306421927353,2.0376502373379317,short
3605,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.717324
2023-05-01 08:00:00    197.105071
2023-05-01 12:00:00    198.332939
2023-05-01 16:00:00    202.016542
2023-05-01 20:00:00    202.016542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76861853325754,231.65636500685207,202.01654193390635,102.01654193390635,-70.15107212475631,44.03292181069959,128.0296784830997,24.217022108478332,143 days 16:00:00,47,0.0,24,43.47826086956522,37.32035928143711,-12.25596529284165,12.359050234570091,-4.003381271401336,14 days 19:12:00,4 days 02:27:41.538461538,1.9792666866790112,3.485800980718948,1.2731527046108013,2.8728591754048787,1.1258306421927353,2.0376502373379317,short
277,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.717324
2023-05-01 08:00:00    197.105071
2023-05-01 12:00:00    198.332939
2023-05-01 16:00:00    202.016542
2023-05-01 20:00:00    202.016542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76861853325754,231.65636500685207,202.01654193390635,102.01654193390635,-70.15107212475631,44.03292181069959,128.0296784830997,24.217022108478332,143 days 16:00:00,47,0.0,24,43.47826086956522,37.32035928143711,-12.25596529284165,12.359050234570091,-4.003381271401336,14 days 19:12:00,4 days 02:27:41.538461538,1.9792666866790112,3.485800980718948,1.2731527046108013,2.8728591754048787,1.1258306421927353,2.0376502373379317,short
789,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.717324
2023-05-01 08:00:00    197.105071
2023-05-01 12:00:00    198.332939
2023-05-01 16:00:00    202.016542
2023-05-01 20:00:00    202.016542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.76861853325754,231.65636500685207,202.01654193390635,102.01654193390635,-70.15107212475631,44.03292181069959,128.0296784830997,24.217022108478332,143 days 16:00:00,47,0.0,24,43.47826086956522,37.32035928143711,-12.25596529284165,12.359050234570091,-4.003381271401336,14 days 19:12:00,4 days 02:27:41.538461538,1.9792666866790112,3.485800980718948,1.2731527046108013,2.8728591754048787,1.1258306421927353,2.0376502373379317,short
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
720,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
464,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
4048,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
3536,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
1744,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
2768,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
976,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.328917
2023-05-01 08:00:00    163.328917
2023-05-01 12:00:00    163.328917
2023-05-01 16:00:00    163.328917
2023-05-01 20:00:00    163.328917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,172.8292496518427,163.32891703628636,63.328917036286356,-70.15107212475631,4.869684499314129,108.4766093562575,15.921658986175146,173 days 00:00:00,18,0.0,9,66.66666666666666,38.392162960659306,-4.871499808208658,11.57191280921169,-4.377085807793745,3 days 08:40:00,1 days 04:00:00,4.248899846295619,7.036546337365149,1.66913832388417,2.798042151383628,1.5584069875638105,2.8997633937744216,short
