,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     25.970865
2023-05-01 08:00:00     25.970865
2023-05-01 12:00:00     25.970865
2023-05-01 16:00:00     25.970865
2023-05-01 20:00:00     25.970865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.909570031010423,109.50943179204049,25.970865018755916,-74.02913498124408,-91.98352689952719,58.50480109739369,100.0,90.03778044275876,447 days 00:00:00,28,0.0,14,35.714285714285715,161.56716417910445,-60.6215578284815,36.96293427834524,-21.89655857938663,15 days 00:48:00,23 days 05:46:40,0.28148230233422317,-5.28779535580315,-0.3131169799788972,-0.7071503525403805,0.9738950240524907,-0.4724617944158296,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     25.970865
2023-05-01 08:00:00     25.970865
2023-05-01 12:00:00     25.970865
2023-05-01 16:00:00     25.970865
2023-05-01 20:00:00     25.970865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.909570031010423,109.50943179204049,25.970865018755916,-74.02913498124408,-91.98352689952719,58.50480109739369,100.0,90.03778044275876,447 days 00:00:00,28,0.0,14,35.714285714285715,161.56716417910445,-60.6215578284815,36.96293427834524,-21.89655857938663,15 days 00:48:00,23 days 05:46:40,0.28148230233422317,-5.28779535580315,-0.3131169799788972,-0.7071503525403805,0.9738950240524907,-0.4724617944158296,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.859719
2023-05-01 08:00:00     22.859719
2023-05-01 12:00:00     22.859719
2023-05-01 16:00:00     22.859719
2023-05-01 20:00:00     22.859719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,8.033630593876742,109.50943179204049,22.859719073419114,-77.14028092658089,-91.98352689952719,76.95473251028807,100.0,92.66398294428859,447 days 00:00:00,14,0.0,7,28.57142857142857,77.42413027387124,-67.24364017833727,39.77617102844873,-29.328959936789545,55 days 00:00:00,52 days 19:12:00,0.12697621984078017,-11.020040132368703,-0.302023992078316,-0.7229360411864817,0.9776304557784891,-0.45766625704455877,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.859719
2023-05-01 08:00:00     22.859719
2023-05-01 12:00:00     22.859719
2023-05-01 16:00:00     22.859719
2023-05-01 20:00:00     22.859719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,8.033630593876742,109.50943179204049,22.859719073419114,-77.14028092658089,-91.98352689952719,76.95473251028807,100.0,92.66398294428859,447 days 00:00:00,14,0.0,7,28.57142857142857,77.42413027387124,-67.24364017833727,39.77617102844873,-29.328959936789545,55 days 00:00:00,52 days 19:12:00,0.12697621984078017,-11.020040132368703,-0.302023992078316,-0.7229360411864817,0.9776304557784891,-0.45766625704455877,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.859719
2023-05-01 08:00:00     22.859719
2023-05-01 12:00:00     22.859719
2023-05-01 16:00:00     22.859719
2023-05-01 20:00:00     22.859719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,8.033630593876742,109.50943179204049,22.859719073419114,-77.14028092658089,-91.98352689952719,76.95473251028807,100.0,92.66398294428859,447 days 00:00:00,14,0.0,7,28.57142857142857,77.42413027387124,-67.24364017833727,39.77617102844873,-29.328959936789545,55 days 00:00:00,52 days 19:12:00,0.12697621984078017,-11.020040132368703,-0.302023992078316,-0.7229360411864817,0.9776304557784891,-0.45766625704455877,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     22.859719
2023-05-01 08:00:00     22.859719
2023-05-01 12:00:00     22.859719
2023-05-01 16:00:00     22.859719
2023-05-01 20:00:00     22.859719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,8.033630593876742,109.50943179204049,22.859719073419114,-77.14028092658089,-91.98352689952719,76.95473251028807,100.0,92.66398294428859,447 days 00:00:00,14,0.0,7,28.57142857142857,77.42413027387124,-67.24364017833727,39.77617102844873,-29.328959936789545,55 days 00:00:00,52 days 19:12:00,0.12697621984078017,-11.020040132368703,-0.302023992078316,-0.7229360411864817,0.9776304557784891,-0.45766625704455877,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.698014
2023-05-01 08:00:00     21.698014
2023-05-01 12:00:00     21.698014
2023-05-01 16:00:00     21.698014
2023-05-01 20:00:00     21.698014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.925107654127402,109.50943179204049,21.698014071815308,-78.30198592818469,-91.98352689952719,76.50891632373114,100.0,92.76308211590646,447 days 00:00:00,14,0.0,7,28.57142857142857,75.02738225629791,-67.24364017833727,38.14415947606456,-29.869123241974833,54 days 18:00:00,52 days 11:12:00,0.11994171794857418,-11.185997989740674,-0.33611763258543065,-0.7358330933140471,0.9750487841650339,-0.5092474057749299,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.698014
2023-05-01 08:00:00     21.698014
2023-05-01 12:00:00     21.698014
2023-05-01 16:00:00     21.698014
2023-05-01 20:00:00     21.698014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.925107654127402,109.50943179204049,21.698014071815308,-78.30198592818469,-91.98352689952719,76.50891632373114,100.0,92.76308211590646,447 days 00:00:00,14,0.0,7,28.57142857142857,75.02738225629791,-67.24364017833727,38.14415947606456,-29.869123241974833,54 days 18:00:00,52 days 11:12:00,0.11994171794857418,-11.185997989740674,-0.33611763258543065,-0.7358330933140471,0.9750487841650339,-0.5092474057749299,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.349833
2023-05-01 08:00:00     24.279403
2023-05-01 12:00:00     23.984874
2023-05-01 16:00:00     23.555887
2023-05-01 20:00:00     23.555887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.812514262659457,109.50943179204049,23.555886615194467,-76.44411338480553,-91.98352689952719,76.440329218107,100.0,89.21324485995731,447 days 00:00:00,23,0.0,12,18.181818181818183,140.39466047591412,-60.25439286650932,72.43937459668415,-18.766749239409382,48 days 00:00:00,29 days 01:20:00,0.20254291374888292,-6.466344788655224,-0.28305606156225405,-0.7424678485926426,0.9789311518549925,-0.428448919226306,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     24.349833
2023-05-01 08:00:00     24.279403
2023-05-01 12:00:00     23.984874
2023-05-01 16:00:00     23.555887
2023-05-01 20:00:00     23.555887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,11.812514262659457,109.50943179204049,23.555886615194467,-76.44411338480553,-91.98352689952719,76.440329218107,100.0,89.21324485995731,447 days 00:00:00,23,0.0,12,18.181818181818183,140.39466047591412,-60.25439286650932,72.43937459668415,-18.766749239409382,48 days 00:00:00,29 days 01:20:00,0.20254291374888292,-6.466344788655224,-0.28305606156225405,-0.7424678485926426,0.9789311518549925,-0.428448919226306,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.140771
2023-05-01 08:00:00     19.085407
2023-05-01 12:00:00     18.853885
2023-05-01 16:00:00     18.516670
2023-05-01 20:00:00     18.516670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.906955160959736,165.74400487443964,18.516669660834424,-81.48333033916558,-91.98352689952719,88.16872427983539,100.0,95.22941709599108,447 days 00:00:00,3,0.0,2,0.0,-82.59563911737825,-82.59563911737825,,-82.59563911737825,,240 days 12:00:00,0.0,-82.59563911737825,-0.43681796501555237,-0.7541939602310618,0.9694405087100452,-0.6575075074792873,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.140771
2023-05-01 08:00:00     19.085407
2023-05-01 12:00:00     18.853885
2023-05-01 16:00:00     18.516670
2023-05-01 20:00:00     18.516670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.906955160959736,165.74400487443964,18.516669660834424,-81.48333033916558,-91.98352689952719,88.16872427983539,100.0,95.22941709599108,447 days 00:00:00,3,0.0,2,0.0,-82.59563911737825,-82.59563911737825,,-82.59563911737825,,240 days 12:00:00,0.0,-82.59563911737825,-0.43681796501555237,-0.7541939602310618,0.9694405087100452,-0.6575075074792873,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.976142
2023-05-01 08:00:00     18.921255
2023-05-01 12:00:00     18.691725
2023-05-01 16:00:00     18.357409
2023-05-01 20:00:00     18.357409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.838948092488179,165.74400487443964,18.35740931398091,-81.64259068601909,-91.98352689952719,88.06584362139918,100.0,95.27044848564712,447 days 00:00:00,3,0.0,2,0.0,-82.59563911737825,-82.59563911737825,,-82.59563911737825,,240 days 12:00:00,0.0,-82.59563911737825,-0.4422082734564844,-0.7557817593484014,0.9690552737450397,-0.6656100932448529,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.976142
2023-05-01 08:00:00     18.921255
2023-05-01 12:00:00     18.691725
2023-05-01 16:00:00     18.357409
2023-05-01 20:00:00     18.357409
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.838948092488179,165.74400487443964,18.35740931398091,-81.64259068601909,-91.98352689952719,88.06584362139918,100.0,95.27044848564712,447 days 00:00:00,3,0.0,2,0.0,-82.59563911737825,-82.59563911737825,,-82.59563911737825,,240 days 12:00:00,0.0,-82.59563911737825,-0.4422082734564844,-0.7557817593484014,0.9690552737450397,-0.6656100932448529,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.414704
2023-05-01 08:00:00     19.414704
2023-05-01 12:00:00     19.414704
2023-05-01 16:00:00     19.414704
2023-05-01 20:00:00     19.414704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.265492226773676,109.50943179204049,19.414703831867342,-80.58529616813266,-91.98352689952719,80.17832647462278,100.0,93.3654187517191,447 days 00:00:00,18,0.0,9,11.11111111111111,83.18685517768441,-67.24364017833727,83.18685517768441,-20.466082013933786,76 days 04:00:00,39 days 04:30:00,0.11106142299445249,-8.953921796459184,-0.38956814687404095,-0.7583230922134045,0.9717500590711694,-0.5880742457476275,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     19.414704
2023-05-01 08:00:00     19.414704
2023-05-01 12:00:00     19.414704
2023-05-01 16:00:00     19.414704
2023-05-01 20:00:00     19.414704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.265492226773676,109.50943179204049,19.414703831867342,-80.58529616813266,-91.98352689952719,80.17832647462278,100.0,93.3654187517191,447 days 00:00:00,18,0.0,9,11.11111111111111,83.18685517768441,-67.24364017833727,83.18685517768441,-20.466082013933786,76 days 04:00:00,39 days 04:30:00,0.11106142299445249,-8.953921796459184,-0.38956814687404095,-0.7583230922134045,0.9717500590711694,-0.5880742457476275,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.576701
2023-05-01 08:00:00     18.522968
2023-05-01 12:00:00     18.298270
2023-05-01 16:00:00     17.970992
2023-05-01 20:00:00     17.970992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.673940765253654,165.74400487443964,17.970991772990573,-82.02900822700943,-91.98352689952719,87.96296296296296,100.0,95.37000401850607,447 days 00:00:00,3,0.0,2,0.0,-82.59563911737825,-82.59563911737825,,-82.59563911737825,,240 days 12:00:00,0.0,-82.59563911737825,-0.45546549788108925,-0.7596458611670589,0.9681288372720687,-0.6854959003038326,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     18.576701
2023-05-01 08:00:00     18.522968
2023-05-01 12:00:00     18.298270
2023-05-01 16:00:00     17.970992
2023-05-01 20:00:00     17.970992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,7.673940765253654,165.74400487443964,17.970991772990573,-82.02900822700943,-91.98352689952719,87.96296296296296,100.0,95.37000401850607,447 days 00:00:00,3,0.0,2,0.0,-82.59563911737825,-82.59563911737825,,-82.59563911737825,,240 days 12:00:00,0.0,-82.59563911737825,-0.45546549788108925,-0.7596458611670589,0.9681288372720687,-0.6854959003038326,long
