,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10743.594165
2023-05-01 08:00:00    10743.594165
2023-05-01 12:00:00    10743.594165
2023-05-01 16:00:00    10743.594165
2023-05-01 20:00:00    10743.594165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10872.786251161495,10743.594164777123,7.435941647771233,-70.20102651839184,0.5486968449931412,100.0,3.5518435940670745,106 days 16:00:00,6,17.76979135299901,3,66.66666666666666,6.027351973684207,-1.056456524832795,4.247102917948573,-1.056456524832795,0 days 08:00:00,2 days 00:00:00,8.038568528835691,247.86472159237445,0.7985885060647094,1.5581902340839997,1.9560651751187772,1.6399719128049255,short
