,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.928777
2023-05-01 20:00:00    188.928777
2023-05-01 21:00:00    188.928777
2023-05-01 22:00:00    188.928777
2023-05-01 23:00:00    188.928777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.82882882882882,194.57709648765314,188.92877679932502,88.92877679932502,-65.56039445362185,35.6738683127572,153.71428571428572,27.325359903521694,202 days 13:00:00,152,0.0,76,38.15789473684211,31.260105637598357,-13.831168831168842,8.025256518932876,-3.176562017031861,3 days 16:16:33.103448275,1 days 10:03:49.787234042,1.424562489129419,1.1701154842016455,1.1263755063053837,2.2416178456057847,1.062134180826637,1.6463693440418004,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.290161
2023-05-01 20:00:00    191.290161
2023-05-01 21:00:00    191.290161
2023-05-01 22:00:00    191.290161
2023-05-01 23:00:00    191.290161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.82162563050568,195.502483385684,191.29016076896076,91.29016076896076,-65.56039445362185,37.09705075445816,129.72010178117048,28.79687113939027,124 days 12:00:00,196,0.0,98,52.04081632653062,27.268592221969527,-12.251655629139101,5.0018648105064925,-3.7544741273315205,2 days 09:08:14.117647058,1 days 06:22:10.434782608,1.425218769177448,0.931532252744498,1.1393747584086455,2.1795544084394787,1.0620676045967445,1.698274823287738,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.343132
2023-05-01 20:00:00    237.343132
2023-05-01 21:00:00    237.343132
2023-05-01 22:00:00    237.343132
2023-05-01 23:00:00    237.343132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80793381103642,281.71525626213344,237.34313180938406,137.34313180938406,-65.56039445362185,37.045610425240056,144.25423420142053,42.02408511877961,176 days 22:00:00,66,0.0,33,51.515151515151516,43.798478244810525,-19.057560393677292,11.276091001933215,-5.125070473590922,7 days 13:56:28.235294117,3 days 04:45:00,1.8394517032134439,4.161913085132847,1.538701607656282,2.1746995075854882,1.0842486090745198,2.2801885519750735,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.932659
2023-05-01 20:00:00    192.042038
2023-05-01 21:00:00    190.729491
2023-05-01 22:00:00    190.100562
2023-05-01 23:00:00    190.100562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.14198008782647,203.7041326380376,190.10056211262452,90.10056211262452,-65.56039445362185,34.20781893004115,140.75471698113213,29.232995682741553,173 days 02:00:00,127,0.0,64,46.03174603174603,32.236132095834236,-14.47230929989551,7.40445918108197,-3.876171726923002,3 days 17:57:55.862068965,1 days 16:24:42.352941176,1.40872188201014,1.4145420926509935,1.157215639759097,2.1210130276731682,1.0658654302280737,1.7710885559955225,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.195448
2023-05-01 20:00:00    202.310414
2023-05-01 21:00:00    200.930829
2023-05-01 22:00:00    200.269777
2023-05-01 23:00:00    200.269777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.70799103808812,263.91266905423186,200.2697774060721,100.26977740607211,-65.56039445362185,42.45541838134431,151.9437551695616,32.90845306721791,121 days 22:00:00,139,0.0,70,46.3768115942029,34.91654903263306,-16.71043992120815,8.328742660950633,-4.673149133365207,4 days 01:52:30,2 days 00:53:30.810810810,1.273139893328357,1.4348573577755976,1.180435996010551,2.0806120605492713,1.0605022474923624,1.7619485630599585,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.357953
2023-05-01 20:00:00    183.357953
2023-05-01 21:00:00    183.357953
2023-05-01 22:00:00    183.357953
2023-05-01 23:00:00    183.357953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.48882908817824,239.07938054349705,183.35795302573558,83.35795302573558,-65.56039445362185,34.825102880658434,124.24986361156573,27.75197917454878,103 days 00:00:00,60,0.0,30,50.0,23.816277547458007,-10.000000000000009,10.089770036447726,-5.144801338647633,7 days 14:20:00,3 days 16:28:00,1.6189764187761453,2.778598434191186,1.101081335253211,2.0780059135512783,1.0633886505613086,1.6473421597382547,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.629982
2023-05-01 20:00:00    222.629982
2023-05-01 21:00:00    222.629982
2023-05-01 22:00:00    221.883228
2023-05-01 23:00:00    221.883228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.24221531934236,333.5098042156805,221.8832279192008,121.8832279192008,-65.56039445362185,42.33539094650205,145.4276194002221,40.218000836200844,245 days 23:00:00,123,0.0,62,50.81967213114754,31.102729276148487,-20.349977372152658,8.446671432381933,-5.206748725871148,4 days 03:09:40.645161290,2 days 14:02:00,1.3171702558655718,2.010327566223747,1.3424347881936824,2.0376176222850173,1.067265245104871,2.027953602298402,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.627205
2023-05-01 20:00:00    216.627205
2023-05-01 21:00:00    216.627205
2023-05-01 22:00:00    216.627205
2023-05-01 23:00:00    216.627205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.59662945940032,228.4439425470058,216.62720461081935,116.62720461081935,-65.56039445362185,29.543895747599453,126.12861082885762,40.0247421088152,173 days 02:00:00,78,0.0,39,53.84615384615385,41.278179032611085,-11.464886378225714,7.8732662962375795,-3.9831246432452394,5 days 03:11:25.714285714,1 days 23:43:20,1.9462406550074902,2.990441143867164,1.5049234765719461,1.9663410934489862,1.091859109742862,2.2855211098894346,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.591221
2023-05-01 20:00:00    179.696662
2023-05-01 21:00:00    178.431378
2023-05-01 22:00:00    177.825096
2023-05-01 23:00:00    177.825096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.25819399178823,222.68255624193296,177.82509588353778,77.82509588353778,-65.56039445362185,42.129629629629626,129.32521562658548,27.853379713672698,78 days 09:00:00,167,0.0,84,54.21686746987952,27.28618608358957,-12.237866986219306,5.619236633736667,-4.571594954530321,3 days 02:30:39.999999999,1 days 16:56:50.526315789,1.3117728739413015,0.9589303759738805,1.037533365005952,1.9416683926037144,1.0516345361740262,1.5292464695389674,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.886743
2023-05-01 20:00:00    206.886743
2023-05-01 21:00:00    206.886743
2023-05-01 22:00:00    206.886743
2023-05-01 23:00:00    206.886743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.85000382058531,312.3966569443359,206.8867426355534,106.8867426355534,-65.56039445362185,41.057956104252405,133.8099777565936,38.11885033000441,279 days 05:00:00,56,0.0,28,57.14285714285714,44.089554519752426,-15.112802391954341,10.227149903798662,-6.038852006603657,8 days 01:22:30,5 days 21:15:00,1.6176894576689167,3.8173836655554814,1.2419086848424286,1.9054405025892822,1.064429637332525,1.833921791807525,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.263029
2023-05-01 20:00:00    199.263029
2023-05-01 21:00:00    199.263029
2023-05-01 22:00:00    198.594654
2023-05-01 23:00:00    198.594654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.11830985915492,276.0267081621538,198.59465391609484,98.59465391609484,-65.56039445362185,43.38134430727023,144.73102431834928,36.03873525325712,245 days 23:00:00,143,0.0,72,52.112676056338024,32.991934451414664,-18.247515808491404,7.172820061943892,-5.060504939541407,3 days 16:35:40.540540540,2 days 04:19:24.705882352,1.2724800603937492,1.3980708345238657,1.1863381151913936,1.8704961604123427,1.0583965506230353,1.7831371064887505,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.878791
2023-05-01 20:00:00    218.878791
2023-05-01 21:00:00    218.878791
2023-05-01 22:00:00    218.878791
2023-05-01 23:00:00    218.878791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2579908675799,309.5273122963713,218.8787914054622,118.87879140546221,-65.56039445362185,38.40877914951989,134.79629305822695,43.852457006885295,279 days 05:00:00,62,0.0,31,54.83870967741935,41.75038051750381,-17.59011021745605,11.023173886519906,-6.275565107939804,7 days 13:24:42.352941176,4 days 03:42:51.428571428,1.5946926852414232,3.8347997227568484,1.3624050623724022,1.826475997583,1.0725503480551888,2.007638151539484,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.593765
2023-05-01 20:00:00    188.698612
2023-05-01 21:00:00    187.440446
2023-05-01 22:00:00    186.837575
2023-05-01 23:00:00    186.837575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.5997521685254,250.23389971341228,186.83757527412263,86.83757527412263,-65.56039445362185,42.47256515775034,133.7188070602557,32.87321446380883,173 days 02:00:00,219,0.0,110,47.706422018348626,32.99168659605967,-12.326787384170698,5.44356063122634,-3.5440134208288634,2 days 13:23:04.615384615,1 days 06:34:44.210526315,1.2320779555485264,0.7668560956403434,1.0942486874785817,1.8224768699315468,1.0544786495242384,1.6090159166963625,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.125093
2023-05-01 20:00:00    175.226103
2023-05-01 21:00:00    174.013990
2023-05-01 22:00:00    173.433185
2023-05-01 23:00:00    173.433185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.08898636432912,205.40377776022595,173.43318535310337,73.43318535310337,-65.56039445362185,41.69238683127572,130.19191226867727,28.383288986146404,173 days 02:00:00,151,0.0,76,49.333333333333336,25.925925925925924,-14.06640223299545,7.22278962542306,-4.978131524538738,3 days 13:04:51.891891891,1 days 20:58:25.263157894,1.2493740603502688,0.98112932657199,1.0112755286928765,1.8044104611077874,1.0505243458601228,1.4987079390686855,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.261799
2023-05-01 20:00:00    184.261799
2023-05-01 21:00:00    184.261799
2023-05-01 22:00:00    184.261799
2023-05-01 23:00:00    184.261799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.75042530401362,203.1938402669371,184.26179943614184,84.26179943614184,-65.56039445362185,31.54149519890261,129.42668696093352,32.40826175779044,149 days 12:00:00,62,0.0,31,58.06451612903226,24.177431147940517,-11.941618752764267,7.836966416862418,-5.270759928535274,6 days 10:06:40,2 days 21:36:55.384615384,1.8002365907967315,2.7181225624561907,1.18201871950463,1.7974468942262893,1.0711410166786222,1.7671952488885951,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.446106
2023-05-01 20:00:00    210.446106
2023-05-01 21:00:00    210.446106
2023-05-01 22:00:00    210.446106
2023-05-01 23:00:00    210.446106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82281151122494,251.44930933705814,210.4461064063869,110.44610640638687,-65.56039445362185,39.180384087791495,137.2307125759529,41.655892854701094,354 days 18:00:00,62,0.0,31,54.83870967741935,39.72803977700768,-15.802545793231907,9.874013974844718,-5.368899772190734,7 days 04:10:35.294117647,4 days 21:21:25.714285714,1.764048936508093,3.5627776260124824,1.27722009272489,1.7970819338302695,1.0680556418361025,1.885727723351501,short
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.401131
2023-05-01 20:00:00    195.401131
2023-05-01 21:00:00    195.401131
2023-05-01 22:00:00    195.401131
2023-05-01 23:00:00    195.401131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92773540738504,271.74186379861413,195.40113098028002,95.40113098028002,-65.56039445362185,38.948902606310014,140.555456649457,36.773148347288775,279 days 05:00:00,58,0.0,29,62.06896551724138,39.354764901041065,-17.12551805802251,8.967355721250804,-6.896915469353352,7 days 05:36:40,5 days 08:54:32.727272727,1.5708607524195346,3.289694171733795,1.1661903818832366,1.778048107931658,1.0625909700991236,1.715605243043993,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.667195
2023-05-01 20:00:00    175.766093
2023-05-01 21:00:00    174.579319
2023-05-01 22:00:00    174.010657
2023-05-01 23:00:00    174.010657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.18703866328275,175.7660929462902,174.01065721704754,74.01065721704754,-65.56039445362185,33.19615912208505,143.24324324324326,29.40237011081524,149 days 09:00:00,153,0.0,77,47.368421052631575,37.46081504702193,-16.54226696754037,6.5721766278292275,-3.968697683263421,2 days 22:43:20,1 days 08:49:30,1.3810861310033833,0.9481240251668264,1.012654186946143,1.7547253815448784,1.059099415660706,1.491291168473321,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.363255
2023-05-01 20:00:00    186.363255
2023-05-01 21:00:00    186.363255
2023-05-01 22:00:00    186.363255
2023-05-01 23:00:00    186.363255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.1219728807735,190.44483615864561,186.36325508274206,86.36325508274206,-65.56039445362185,36.30829903978052,141.41718334809553,34.38298744858926,303 days 09:00:00,122,0.0,61,45.90163934426229,28.910112359550567,-16.143234517170512,8.298440664950899,-4.506377445491096,4 days 06:51:25.714285714,1 days 17:03:38.181818181,1.4187636487113557,1.4157910669301974,1.1317624761971008,1.733580825647275,1.0620478748603317,1.7221157434591212,short
