,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11336.599194
2023-05-01 20:00:00    11336.599194
2023-05-01 21:00:00    11336.599194
2023-05-01 22:00:00    11336.599194
2023-05-01 23:00:00    11336.599194
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730081,13375.486679352198,11336.599194279928,13.365991942799283,2.9654811715485563,8.145221971407073,100.0,17.544889529282887,109 days 12:00:00,168,503.4461869254764,84,41.66666666666667,8.92122316200389,-7.453912050257,2.8951842357316826,-1.795196333510515,0 days 08:13:42.857142857,0 days 02:57:33.061224489,1.1519473612326299,15.911895169999184,0.8043592527831509,1.3089000282809202,1.099484464458118,1.196797132931228,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11336.599194
2023-05-01 20:00:00    11336.599194
2023-05-01 21:00:00    11336.599194
2023-05-01 22:00:00    11336.599194
2023-05-01 23:00:00    11336.599194
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730081,13375.486679352198,11336.599194279928,13.365991942799283,2.9654811715485563,8.145221971407073,100.0,17.544889529282887,109 days 12:00:00,168,503.4461869254764,84,41.66666666666667,8.92122316200389,-7.453912050257,2.8951842357316826,-1.795196333510515,0 days 08:13:42.857142857,0 days 02:57:33.061224489,1.1519473612326299,15.911895169999184,0.8043592527831509,1.3089000282809202,1.099484464458118,1.196797132931228,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11033.888473
2023-05-01 20:00:00    11033.888473
2023-05-01 21:00:00    11033.888473
2023-05-01 22:00:00    11033.888473
2023-05-01 23:00:00    11033.888473
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9616.114990096148,12677.333752868237,11033.888472676155,10.338884726761552,2.9654811715485563,9.386756960120392,100.0,16.58111788284541,46 days 23:00:00,94,281.28671326966986,47,27.659574468085108,12.393237478823671,-5.507434113765552,3.9913410857772287,-1.2129880568624203,0 days 18:32:18.461538461,0 days 07:35:17.647058823,1.2509067952700208,21.997627078216112,0.658931429954955,1.0615009464845182,1.074738860857322,0.990436818955392,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11033.888473
2023-05-01 20:00:00    11033.888473
2023-05-01 21:00:00    11033.888473
2023-05-01 22:00:00    11033.888473
2023-05-01 23:00:00    11033.888473
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9616.114990096148,12677.333752868237,11033.888472676155,10.338884726761552,2.9654811715485563,9.386756960120392,100.0,16.58111788284541,46 days 23:00:00,94,281.28671326966986,47,27.659574468085108,12.393237478823671,-5.507434113765552,3.9913410857772287,-1.2129880568624203,0 days 18:32:18.461538461,0 days 07:35:17.647058823,1.2509067952700208,21.997627078216112,0.658931429954955,1.0615009464845182,1.074738860857322,0.990436818955392,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11052.680538
2023-05-01 20:00:00    11052.680538
2023-05-01 21:00:00    11052.680538
2023-05-01 22:00:00    11052.680538
2023-05-01 23:00:00    11052.680538
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9149.098681837055,13101.889571445932,11052.680537965753,10.526805379657526,2.9654811715485563,9.462001504890894,104.50148075024681,17.12988455551748,91 days 08:00:00,168,500.38771666014543,84,35.714285714285715,12.011156581301,-5.317005606977575,2.811267480166023,-1.3438100336710672,0 days 10:48:00,0 days 03:18:53.333333333,1.1459752463947166,12.531911166258979,0.630265599402174,1.0467730340434331,1.0709459303461069,1.0004601996430418,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11052.680538
2023-05-01 20:00:00    11052.680538
2023-05-01 21:00:00    11052.680538
2023-05-01 22:00:00    11052.680538
2023-05-01 23:00:00    11052.680538
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9149.098681837055,13101.889571445932,11052.680537965753,10.526805379657526,2.9654811715485563,9.462001504890894,104.50148075024681,17.12988455551748,91 days 08:00:00,168,500.38771666014543,84,35.714285714285715,12.011156581301,-5.317005606977575,2.811267480166023,-1.3438100336710672,0 days 10:48:00,0 days 03:18:53.333333333,1.1459752463947166,12.531911166258979,0.630265599402174,1.0467730340434331,1.0709459303461069,1.0004601996430418,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11078.391563
2023-05-01 20:00:00    11078.391563
2023-05-01 21:00:00    11078.391563
2023-05-01 22:00:00    11078.391563
2023-05-01 23:00:00    11078.391563
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9607.92469861899,13079.799040957256,11078.391562942803,10.783915629428028,2.9654811715485563,9.706546275395034,100.0,18.807673146079015,123 days 13:00:00,86,257.2706164056553,43,32.55813953488372,11.128452635751092,-5.507434113765552,3.850328750523673,-1.4761548535870763,0 days 23:38:34.285714285,0 days 06:22:45.517241379,1.2521320260953872,25.078873556809455,0.6950764258423667,0.9774470741824107,1.079032202837718,1.0395394323470204,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11078.391563
2023-05-01 20:00:00    11078.391563
2023-05-01 21:00:00    11078.391563
2023-05-01 22:00:00    11078.391563
2023-05-01 23:00:00    11078.391563
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9607.92469861899,13079.799040957256,11078.391562942803,10.783915629428028,2.9654811715485563,9.706546275395034,100.0,18.807673146079015,123 days 13:00:00,86,257.2706164056553,43,32.55813953488372,11.128452635751092,-5.507434113765552,3.850328750523673,-1.4761548535870763,0 days 23:38:34.285714285,0 days 06:22:45.517241379,1.2521320260953872,25.078873556809455,0.6950764258423667,0.9774470741824107,1.079032202837718,1.0395394323470204,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11155.429203
2023-05-01 20:00:00    11155.429203
2023-05-01 21:00:00    11155.429203
2023-05-01 22:00:00    11155.429203
2023-05-01 23:00:00    11155.429203
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730083,13056.62208031608,11155.429202893607,11.55429202893607,2.9654811715485563,12.56583897667419,100.0,20.32673070113385,84 days 01:00:00,102,305.5599038078276,51,25.49019607843137,15.213870320855596,-8.762003360104904,5.756760234855718,-1.6652629789363362,1 days 12:04:36.923076923,0 days 05:14:12.631578947,1.1825899695105004,22.655474566541415,0.7207927573631346,0.971288055756824,1.0703374210416612,1.0771749200465495,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11155.429203
2023-05-01 20:00:00    11155.429203
2023-05-01 21:00:00    11155.429203
2023-05-01 22:00:00    11155.429203
2023-05-01 23:00:00    11155.429203
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730083,13056.62208031608,11155.429202893607,11.55429202893607,2.9654811715485563,12.56583897667419,100.0,20.32673070113385,84 days 01:00:00,102,305.5599038078276,51,25.49019607843137,15.213870320855596,-8.762003360104904,5.756760234855718,-1.6652629789363362,1 days 12:04:36.923076923,0 days 05:14:12.631578947,1.1825899695105004,22.655474566541415,0.7207927573631346,0.971288055756824,1.0703374210416612,1.0771749200465495,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11180.220546
2023-05-01 20:00:00    11180.220546
2023-05-01 21:00:00    11180.220546
2023-05-01 22:00:00    11180.220546
2023-05-01 23:00:00    11180.220546
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9194.966489655077,12146.618730217957,11180.220545599543,11.802205455995427,2.9654811715485563,8.671933784800602,103.10679611650487,24.3001966730038,109 days 12:00:00,192,573.2023553298251,96,42.70833333333333,8.92122316200389,-7.751360624148152,2.5272641878463125,-1.6547029658891352,0 days 07:35:07.317073170,0 days 02:43:38.181818181,1.1301285034518973,12.293964016661931,0.694027983476442,0.8305258011656481,1.0852903838037617,1.0053424597166287,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11180.220546
2023-05-01 20:00:00    11180.220546
2023-05-01 21:00:00    11180.220546
2023-05-01 22:00:00    11180.220546
2023-05-01 23:00:00    11180.220546
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9194.966489655077,12146.618730217957,11180.220545599543,11.802205455995427,2.9654811715485563,8.671933784800602,103.10679611650487,24.3001966730038,109 days 12:00:00,192,573.2023553298251,96,42.70833333333333,8.92122316200389,-7.751360624148152,2.5272641878463125,-1.6547029658891352,0 days 07:35:07.317073170,0 days 02:43:38.181818181,1.1301285034518973,12.293964016661931,0.694027983476442,0.8305258011656481,1.0852903838037617,1.0053424597166287,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11125.347758
2023-05-01 20:00:00    11125.347758
2023-05-01 21:00:00    11125.347758
2023-05-01 22:00:00    11125.347758
2023-05-01 23:00:00    11125.347758
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9057.773496063295,12137.87450324112,11125.34775788003,11.253477578800302,2.9654811715485563,8.765989465763733,103.53232710069851,23.955895779140395,102 days 07:00:00,288,857.6851158956633,144,34.72222222222222,8.92122316200389,-7.790565602154668,2.283452873902605,-1.0820517050017218,0 days 03:52:48,0 days 02:53:37.021276595,1.111365331184879,7.814914985277923,0.6856628910147898,0.8019524520298811,1.0803641680408722,1.0452486820599076,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11125.347758
2023-05-01 20:00:00    11125.347758
2023-05-01 21:00:00    11125.347758
2023-05-01 22:00:00    11125.347758
2023-05-01 23:00:00    11125.347758
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9057.773496063295,12137.87450324112,11125.34775788003,11.253477578800302,2.9654811715485563,8.765989465763733,103.53232710069851,23.955895779140395,102 days 07:00:00,288,857.6851158956633,144,34.72222222222222,8.92122316200389,-7.790565602154668,2.283452873902605,-1.0820517050017218,0 days 03:52:48,0 days 02:53:37.021276595,1.111365331184879,7.814914985277923,0.6856628910147898,0.8019524520298811,1.0803641680408722,1.0452486820599076,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10780.232598
2023-05-01 20:00:00    10780.232598
2023-05-01 21:00:00    10780.232598
2023-05-01 22:00:00    10780.232598
2023-05-01 23:00:00    10780.232598
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730083,12702.303929400312,10780.232598311779,7.802325983117789,2.9654811715485563,12.603461249059444,100.56742139389412,21.058092118277465,124 days 13:00:00,104,311.6706295714731,52,26.923076923076923,15.213870320855596,-6.477100237120059,5.10449862819054,-1.6751857101826928,1 days 09:12:51.428571428,0 days 05:23:41.052631578,1.1225681228825624,15.00447304445737,0.5489526450893714,0.6258475293095561,1.051996819889938,0.815682240408233,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10780.232598
2023-05-01 20:00:00    10780.232598
2023-05-01 21:00:00    10780.232598
2023-05-01 22:00:00    10780.232598
2023-05-01 23:00:00    10780.232598
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730083,12702.303929400312,10780.232598311779,7.802325983117789,2.9654811715485563,12.603461249059444,100.56742139389412,21.058092118277465,124 days 13:00:00,104,311.6706295714731,52,26.923076923076923,15.213870320855596,-6.477100237120059,5.10449862819054,-1.6751857101826928,1 days 09:12:51.428571428,0 days 05:23:41.052631578,1.1225681228825624,15.00447304445737,0.5489526450893714,0.6258475293095561,1.051996819889938,0.815682240408233,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10519.549963
2023-05-01 20:00:00    10519.549963
2023-05-01 21:00:00    10519.549963
2023-05-01 22:00:00    10519.549963
2023-05-01 23:00:00    10519.549963
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9427.062608214103,12090.262236449213,10519.549962976422,5.1954996297642175,2.9654811715485563,11.756960120391271,102.96582849774335,14.821501834660586,82 days 23:00:00,82,244.6387427405931,41,17.073170731707318,10.743584337349398,-5.417686966871645,7.279383146811306,-1.324237949663539,2 days 16:51:25.714285714,0 days 05:01:45.882352941,1.1157738210121084,12.671950316498027,0.43382383329719876,0.5872991345985189,1.0419820787892182,0.6272610215667647,short
