,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12894.475868
2023-05-01 20:00:00    12894.475868
2023-05-01 21:00:00    12894.475868
2023-05-01 22:00:00    12894.475868
2023-05-01 23:00:00    12894.475868
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9801.440868057705,13363.67211982769,12894.47586813232,28.9447586813232,2.9654811715485563,8.01354401805869,100.0,15.681022548995099,77 days 08:00:00,78,234.72864178127048,39,28.205128205128204,15.79262139320899,-3.0781947011706587,5.766027338431502,-1.2248341344594946,1 days 01:27:16.363636363,0 days 05:12:51.428571428,1.844181001355772,74.21732995211076,1.4611523576669745,3.3180243485356744,1.1679697735222068,2.2658628034035955,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12894.475868
2023-05-01 20:00:00    12894.475868
2023-05-01 21:00:00    12894.475868
2023-05-01 22:00:00    12894.475868
2023-05-01 23:00:00    12894.475868
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9801.440868057705,13363.67211982769,12894.47586813232,28.9447586813232,2.9654811715485563,8.01354401805869,100.0,15.681022548995099,77 days 08:00:00,78,234.72864178127048,39,28.205128205128204,15.79262139320899,-3.0781947011706587,5.766027338431502,-1.2248341344594946,1 days 01:27:16.363636363,0 days 05:12:51.428571428,1.844181001355772,74.21732995211076,1.4611523576669745,3.3180243485356744,1.1679697735222068,2.2658628034035955,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12554.425793
2023-05-01 20:00:00    12554.425793
2023-05-01 21:00:00    12554.425793
2023-05-01 22:00:00    12554.425793
2023-05-01 23:00:00    12554.425793
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9801.440868057705,12987.054168277611,12554.425792953949,25.544257929539487,2.9654811715485563,7.54326561324304,100.0,14.820771682245423,77 days 08:00:00,70,210.61939398437795,35,25.71428571428571,16.112059973924385,-3.0781947011706587,6.464608773809938,-1.2481167214689437,1 days 00:46:40,0 days 06:50:46.153846153,1.7873565281928,72.98359408439836,1.4005053555577336,3.068658210707271,1.1589108082282884,2.2061363032613417,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12554.425793
2023-05-01 20:00:00    12554.425793
2023-05-01 21:00:00    12554.425793
2023-05-01 22:00:00    12554.425793
2023-05-01 23:00:00    12554.425793
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9801.440868057705,12987.054168277611,12554.425792953949,25.544257929539487,2.9654811715485563,7.54326561324304,100.0,14.820771682245423,77 days 08:00:00,70,210.61939398437795,35,25.71428571428571,16.112059973924385,-3.0781947011706587,6.464608773809938,-1.2481167214689437,1 days 00:46:40,0 days 06:50:46.153846153,1.7873565281928,72.98359408439836,1.4005053555577336,3.068658210707271,1.1589108082282884,2.2061363032613417,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12750.471982
2023-05-01 20:00:00    12750.471982
2023-05-01 21:00:00    12750.471982
2023-05-01 22:00:00    12750.471982
2023-05-01 23:00:00    12750.471982
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9747.596181429231,13304.719362108339,12750.471982222596,27.504719822225958,2.9654811715485563,7.01655379984951,100.0,16.570793693534583,77 days 01:00:00,74,222.80099780146946,37,24.324324324324326,15.873766201271097,-3.0428696796840677,6.370570132328955,-1.0609803411175678,0 days 21:46:40,0 days 06:19:17.142857142,1.9258662353696547,74.33708060061075,1.4018892584971074,2.9716340220234665,1.1686589659842335,2.154166010029785,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12750.471982
2023-05-01 20:00:00    12750.471982
2023-05-01 21:00:00    12750.471982
2023-05-01 22:00:00    12750.471982
2023-05-01 23:00:00    12750.471982
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9747.596181429231,13304.719362108339,12750.471982222596,27.504719822225958,2.9654811715485563,7.01655379984951,100.0,16.570793693534583,77 days 01:00:00,74,222.80099780146946,37,24.324324324324326,15.873766201271097,-3.0428696796840677,6.370570132328955,-1.0609803411175678,0 days 21:46:40,0 days 06:19:17.142857142,1.9258662353696547,74.33708060061075,1.4018892584971074,2.9716340220234665,1.1686589659842335,2.154166010029785,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12661.970101
2023-05-01 20:00:00    12661.970101
2023-05-01 21:00:00    12661.970101
2023-05-01 22:00:00    12661.970101
2023-05-01 23:00:00    12661.970101
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9645.106035664707,13957.995678185905,12661.970101054878,26.61970101054878,2.9654811715485563,7.7125658389766745,100.0,16.327646170078964,67 days 11:00:00,90,270.3548340548201,45,26.666666666666668,24.948123567409873,-6.0238254047738184,6.798592349719875,-1.639779272475395,0 days 23:55:00,0 days 03:43:38.181818181,1.4921544995524658,59.154891134552756,1.3577141889916995,2.9115746222279024,1.1575704368956143,2.221334479266605,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12661.970101
2023-05-01 20:00:00    12661.970101
2023-05-01 21:00:00    12661.970101
2023-05-01 22:00:00    12661.970101
2023-05-01 23:00:00    12661.970101
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9645.106035664707,13957.995678185905,12661.970101054878,26.61970101054878,2.9654811715485563,7.7125658389766745,100.0,16.327646170078964,67 days 11:00:00,90,270.3548340548201,45,26.666666666666668,24.948123567409873,-6.0238254047738184,6.798592349719875,-1.639779272475395,0 days 23:55:00,0 days 03:43:38.181818181,1.4921544995524658,59.154891134552756,1.3577141889916995,2.9115746222279024,1.1575704368956143,2.221334479266605,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12378.721692
2023-05-01 20:00:00    12378.721692
2023-05-01 21:00:00    12378.721692
2023-05-01 22:00:00    12378.721692
2023-05-01 23:00:00    12378.721692
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9747.596181429231,12932.946293719251,12378.721692371231,23.78721692371231,2.9654811715485563,6.884875846501129,100.0,15.193434988962935,77 days 04:00:00,58,174.67503492565132,29,17.24137931034483,13.266351136964571,-3.0428696796840677,10.013225555499613,-1.0898312098476255,1 days 12:47:59.999999999,0 days 07:35:00,1.909453309208524,82.02488594383563,1.3123448587588955,2.7735667075354784,1.1568238031610474,2.0527008541128904,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12378.721692
2023-05-01 20:00:00    12378.721692
2023-05-01 21:00:00    12378.721692
2023-05-01 22:00:00    12378.721692
2023-05-01 23:00:00    12378.721692
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9747.596181429231,12932.946293719251,12378.721692371231,23.78721692371231,2.9654811715485563,6.884875846501129,100.0,15.193434988962935,77 days 04:00:00,58,174.67503492565132,29,17.24137931034483,13.266351136964571,-3.0428696796840677,10.013225555499613,-1.0898312098476255,1 days 12:47:59.999999999,0 days 07:35:00,1.909453309208524,82.02488594383563,1.3123448587588955,2.7735667075354784,1.1568238031610474,2.0527008541128904,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12294.932271
2023-05-01 20:00:00    12294.932271
2023-05-01 21:00:00    12294.932271
2023-05-01 22:00:00    12294.932271
2023-05-01 23:00:00    12294.932271
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9250.013252453271,13210.031107726518,12294.932270981459,22.949322709814588,2.9654811715485563,8.01354401805869,100.0,16.316699808027373,67 days 11:00:00,96,285.8475075293302,48,20.833333333333336,24.791887893311106,-5.053756362695204,8.127595394479494,-1.4869156542420852,1 days 03:00:00,0 days 04:06:18.947368421,1.407970565476194,47.81108897878046,1.1433992845639878,2.48567715546911,1.1296363754649486,1.80562164672303,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12294.932271
2023-05-01 20:00:00    12294.932271
2023-05-01 21:00:00    12294.932271
2023-05-01 22:00:00    12294.932271
2023-05-01 23:00:00    12294.932271
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9250.013252453271,13210.031107726518,12294.932270981459,22.949322709814588,2.9654811715485563,8.01354401805869,100.0,16.316699808027373,67 days 11:00:00,96,285.8475075293302,48,20.833333333333336,24.791887893311106,-5.053756362695204,8.127595394479494,-1.4869156542420852,1 days 03:00:00,0 days 04:06:18.947368421,1.407970565476194,47.81108897878046,1.1433992845639878,2.48567715546911,1.1296363754649486,1.80562164672303,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12494.768132
2023-05-01 20:00:00    12494.768132
2023-05-01 21:00:00    12494.768132
2023-05-01 22:00:00    12494.768132
2023-05-01 23:00:00    12494.768132
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9187.144799365577,13825.146665498818,12494.768132437097,24.94768132437097,2.9654811715485563,9.085778781038375,100.0,19.541257380752484,86 days 13:00:00,146,434.76610713875243,73,28.767123287671232,13.097128207424664,-6.6464470525473445,5.019425434011723,-1.5288749617189412,0 days 14:02:51.428571428,0 days 03:36:55.384615384,1.3148319073645998,34.17490592379585,1.1580501437116453,2.2691712580302323,1.1285281708759851,1.9132251728650589,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12494.768132
2023-05-01 20:00:00    12494.768132
2023-05-01 21:00:00    12494.768132
2023-05-01 22:00:00    12494.768132
2023-05-01 23:00:00    12494.768132
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9187.144799365577,13825.146665498818,12494.768132437097,24.94768132437097,2.9654811715485563,9.085778781038375,100.0,19.541257380752484,86 days 13:00:00,146,434.76610713875243,73,28.767123287671232,13.097128207424664,-6.6464470525473445,5.019425434011723,-1.5288749617189412,0 days 14:02:51.428571428,0 days 03:36:55.384615384,1.3148319073645998,34.17490592379585,1.1580501437116453,2.2691712580302323,1.1285281708759851,1.9132251728650589,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12274.447527
2023-05-01 20:00:00    12274.447527
2023-05-01 21:00:00    12274.447527
2023-05-01 22:00:00    12274.447527
2023-05-01 23:00:00    12274.447527
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9939.964883816421,13985.005479058875,12274.447527304339,22.744475273043392,2.9654811715485563,9.5372460496614,100.0,18.500082460289786,73 days 20:00:00,82,246.71852928710481,41,24.390243902439025,22.056238954248357,-6.0238254047738184,6.295858472449208,-1.2953411731725102,1 days 09:00:00,0 days 05:42:34.838709677,1.566411300164492,55.47432993425217,1.093746811482979,2.1714688243502898,1.1205606947712767,1.735249041912532,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12274.447527
2023-05-01 20:00:00    12274.447527
2023-05-01 21:00:00    12274.447527
2023-05-01 22:00:00    12274.447527
2023-05-01 23:00:00    12274.447527
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9939.964883816421,13985.005479058875,12274.447527304339,22.744475273043392,2.9654811715485563,9.5372460496614,100.0,18.500082460289786,73 days 20:00:00,82,246.71852928710481,41,24.390243902439025,22.056238954248357,-6.0238254047738184,6.295858472449208,-1.2953411731725102,1 days 09:00:00,0 days 05:42:34.838709677,1.566411300164492,55.47432993425217,1.093746811482979,2.1714688243502898,1.1205606947712767,1.735249041912532,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12098.137658
2023-05-01 20:00:00    12098.137658
2023-05-01 21:00:00    12098.137658
2023-05-01 22:00:00    12098.137658
2023-05-01 23:00:00    12098.137658
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9571.147278666327,14131.780492337653,12098.137658017538,20.981376580175386,2.9654811715485563,11.155003762227238,100.0,17.12618466843175,73 days 20:00:00,66,198.0176972725798,33,30.303030303030305,26.387285344873064,-6.395697745277279,6.593665232465122,-1.934519410528109,1 days 20:00:00,0 days 06:39:07.826086956,1.471997139225269,63.57992903083442,0.9748584466958343,2.1528420487278206,1.0983281342687983,1.5106815914135363,long
