,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1033,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.814659
2023-05-01 23:00:00    291.814659
2023-05-01 23:15:00    291.814659
2023-05-01 23:30:00    291.814659
2023-05-01 23:45:00    291.814659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.27424118645132,344.722311619969,291.8146589441161,191.8146589441161,-53.84615384615537,80.411951303155,207.76711133275148,38.70388833499502,142 days 07:00:00,22,0.0,11,72.72727272727273,33.72761889329985,-3.8929011802008056,15.55326499297253,-1.855350540393454,46 days 22:30:00,5 days 02:25:00,15.74399063184794,17.437696267646917,1.380821731546694,3.191310146160761,1.028469379660454,1.942040630852828,short
1013,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.814659
2023-05-01 23:00:00    291.814659
2023-05-01 23:15:00    291.814659
2023-05-01 23:30:00    291.814659
2023-05-01 23:45:00    291.814659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.27424118645132,344.722311619969,291.8146589441161,191.8146589441161,-53.84615384615537,80.411951303155,207.76711133275148,38.70388833499502,142 days 07:00:00,22,0.0,11,72.72727272727273,33.72761889329985,-3.8929011802008056,15.55326499297253,-1.855350540393454,46 days 22:30:00,5 days 02:25:00,15.74399063184794,17.437696267646917,1.380821731546694,3.191310146160761,1.028469379660454,1.942040630852828,short
1117,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.324354
2023-05-01 23:00:00    297.324354
2023-05-01 23:15:00    297.324354
2023-05-01 23:30:00    297.324354
2023-05-01 23:45:00    297.324354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20196177062373,357.2352968468912,297.324353777573,197.32435377757298,-53.84615384615537,74.95927640603567,205.6645686782674,40.17801697371146,142 days 01:45:00,18,0.0,9,88.88888888888889,33.97932816537468,-1.3582554517133785,15.21316152394905,-1.3582554517133785,45 days 08:01:52.500000,1 days 15:00:00,51.11834004064603,21.924928197508105,1.4076471164036832,3.1529227645033604,1.0302075363168903,1.980551707185592,short
1097,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.324354
2023-05-01 23:00:00    297.324354
2023-05-01 23:15:00    297.324354
2023-05-01 23:30:00    297.324354
2023-05-01 23:45:00    297.324354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20196177062373,357.2352968468912,297.324353777573,197.32435377757298,-53.84615384615537,74.95927640603567,205.6645686782674,40.17801697371146,142 days 01:45:00,18,0.0,9,88.88888888888889,33.97932816537468,-1.3582554517133785,15.21316152394905,-1.3582554517133785,45 days 08:01:52.500000,1 days 15:00:00,51.11834004064603,21.924928197508105,1.4076471164036832,3.1529227645033604,1.0302075363168903,1.980551707185592,short
997,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.281729
2023-05-01 23:00:00    297.281729
2023-05-01 23:15:00    297.281729
2023-05-01 23:30:00    297.281729
2023-05-01 23:45:00    297.281729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.04104759506423,349.6780114945103,297.2817289153694,197.2817289153694,-53.84615384615537,74.05264060356653,205.66456867826722,40.178016973711436,142 days 06:15:00,18,0.0,9,88.88888888888889,33.85012919896641,-0.5960511610579723,15.0780734728188,-0.5960511610579723,44 days 19:05:37.500000,1 days 12:45:00,118.551914067619,21.920192101707705,1.407613383643871,3.152315303954813,1.0303482134830286,1.9799244257374602,short
977,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.281729
2023-05-01 23:00:00    297.281729
2023-05-01 23:15:00    297.281729
2023-05-01 23:30:00    297.281729
2023-05-01 23:45:00    297.281729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.04104759506423,349.6780114945103,297.2817289153694,197.2817289153694,-53.84615384615537,74.05264060356653,205.66456867826722,40.178016973711436,142 days 06:15:00,18,0.0,9,88.88888888888889,33.85012919896641,-0.5960511610579723,15.0780734728188,-0.5960511610579723,44 days 19:05:37.500000,1 days 12:45:00,118.551914067619,21.920192101707705,1.407613383643871,3.152315303954813,1.0303482134830286,1.9799244257374602,short
1137,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    293.907859
2023-05-01 23:00:00    293.907859
2023-05-01 23:15:00    293.907859
2023-05-01 23:30:00    293.907859
2023-05-01 23:45:00    293.907859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20196177062373,353.21190380063524,293.9078592474213,193.9078592474213,-53.84615384615537,74.85210905349794,205.66456867826736,40.17801697371146,142 days 07:00:00,18,0.0,9,88.88888888888889,34.552648578811365,-1.9314641744548184,15.130290812355925,-1.9314641744548184,45 days 06:15:00,1 days 16:45:00,35.82524488824329,21.545317694157916,1.3966884902720216,3.1041640953060163,1.0300296142246539,1.9641764290499906,short
1157,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    293.907859
2023-05-01 23:00:00    293.907859
2023-05-01 23:15:00    293.907859
2023-05-01 23:30:00    293.907859
2023-05-01 23:45:00    293.907859
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20196177062373,353.21190380063524,293.9078592474213,193.9078592474213,-53.84615384615537,74.85210905349794,205.66456867826736,40.17801697371146,142 days 07:00:00,18,0.0,9,88.88888888888889,34.552648578811365,-1.9314641744548184,15.130290812355925,-1.9314641744548184,45 days 06:15:00,1 days 16:45:00,35.82524488824329,21.545317694157916,1.3966884902720216,3.1041640953060163,1.0300296142246539,1.9641764290499906,short
1518,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.241135
2023-05-01 23:00:00    284.241135
2023-05-01 23:15:00    284.241135
2023-05-01 23:30:00    284.241135
2023-05-01 23:45:00    284.241135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.20243949166613,292.5756644439364,284.2411345686203,184.2411345686203,-53.84615384615537,72.47513717421124,205.6645686782673,39.43518894758228,142 days 21:30:00,24,0.0,12,83.33333333333334,34.01970284237726,-1.856594110115229,11.784026822483288,-1.674941350359629,32 days 04:39:00,15 days 03:30:00,32.215472970685866,15.353427880718357,1.3690255465083705,3.021291335794892,1.0286914632120132,1.9368595166510358,short
1498,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.241135
2023-05-01 23:00:00    284.241135
2023-05-01 23:15:00    284.241135
2023-05-01 23:30:00    284.241135
2023-05-01 23:45:00    284.241135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.20243949166613,292.5756644439364,284.2411345686203,184.2411345686203,-53.84615384615537,72.47513717421124,205.6645686782673,39.43518894758228,142 days 21:30:00,24,0.0,12,83.33333333333334,34.01970284237726,-1.856594110115229,11.784026822483288,-1.674941350359629,32 days 04:39:00,15 days 03:30:00,32.215472970685866,15.353427880718357,1.3690255465083705,3.021291335794892,1.0286914632120132,1.9368595166510358,short
1458,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.113441
2023-05-01 23:00:00    284.113441
2023-05-01 23:15:00    284.113441
2023-05-01 23:30:00    284.113441
2023-05-01 23:45:00    284.113441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.20243949166613,288.1808628597888,284.1134412250989,184.11344122509885,-53.84615384615537,69.00720164609054,205.81696924786962,40.17801697371144,142 days 07:30:00,24,0.0,12,83.33333333333334,32.961796300783455,-7.264457439896035,12.273855643395121,-3.9845777132366083,30 days 21:09:00,13 days 06:45:00,14.918446514176166,15.342786768758232,1.3793974436752845,2.963592062394842,1.0297420276085603,1.9514542786552458,short
1478,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.113441
2023-05-01 23:00:00    284.113441
2023-05-01 23:15:00    284.113441
2023-05-01 23:30:00    284.113441
2023-05-01 23:45:00    284.113441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.20243949166613,288.1808628597888,284.1134412250989,184.11344122509885,-53.84615384615537,69.00720164609054,205.81696924786962,40.17801697371144,142 days 07:30:00,24,0.0,12,83.33333333333334,32.961796300783455,-7.264457439896035,12.273855643395121,-3.9845777132366083,30 days 21:09:00,13 days 06:45:00,14.918446514176166,15.342786768758232,1.3793974436752845,2.963592062394842,1.0297420276085603,1.9514542786552458,short
1494,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.590243
2023-05-01 23:00:00    271.590243
2023-05-01 23:15:00    271.590243
2023-05-01 23:30:00    271.590243
2023-05-01 23:45:00    271.590243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20196177062373,279.4950411747699,271.59024267421296,171.59024267421296,-53.84615384615537,77.09619341563786,205.05721668512362,38.19362455726091,142 days 07:30:00,28,0.0,14,64.28571428571429,34.083575346886086,-5.252712357766598,13.61116396853134,-2.3879316111259556,34 days 03:01:40,13 days 12:15:00,7.701810489597625,12.256445905300929,1.3246064916507825,2.926629334256356,1.0268473379975558,1.8751968085304278,short
1514,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.590243
2023-05-01 23:00:00    271.590243
2023-05-01 23:15:00    271.590243
2023-05-01 23:30:00    271.590243
2023-05-01 23:45:00    271.590243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20196177062373,279.4950411747699,271.59024267421296,171.59024267421296,-53.84615384615537,77.09619341563786,205.05721668512362,38.19362455726091,142 days 07:30:00,28,0.0,14,64.28571428571429,34.083575346886086,-5.252712357766598,13.61116396853134,-2.3879316111259556,34 days 03:01:40,13 days 12:15:00,7.701810489597625,12.256445905300929,1.3246064916507825,2.926629334256356,1.0268473379975558,1.8751968085304278,short
973,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.126515
2023-05-01 23:00:00    270.126515
2023-05-01 23:15:00    270.126515
2023-05-01 23:30:00    270.126515
2023-05-01 23:45:00    270.126515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.09152026384223,333.6935553425597,270.12651479434356,170.12651479434356,-53.84615384615537,80.63485939643347,207.7671113327516,38.70388833499502,142 days 07:30:00,24,0.0,12,66.66666666666666,33.630397796321795,-5.289403383793411,15.39133898626132,-3.002154958991812,46 days 21:01:52.500000,4 days 05:15:00,6.666207412072065,14.1772095661953,1.3097593760169406,2.8658826063028022,1.0269404670404936,1.8408889457612658,short
993,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.126515
2023-05-01 23:00:00    270.126515
2023-05-01 23:15:00    270.126515
2023-05-01 23:30:00    270.126515
2023-05-01 23:45:00    270.126515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.09152026384223,333.6935553425597,270.12651479434356,170.12651479434356,-53.84615384615537,80.63485939643347,207.7671113327516,38.70388833499502,142 days 07:30:00,24,0.0,12,66.66666666666666,33.630397796321795,-5.289403383793411,15.39133898626132,-3.002154958991812,46 days 21:01:52.500000,4 days 05:15:00,6.666207412072065,14.1772095661953,1.3097593760169406,2.8658826063028022,1.0269404670404936,1.8408889457612658,short
1085,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    271.15123
2023-05-01 23:00:00    271.15123
2023-05-01 23:15:00    271.15123
2023-05-01 23:30:00    271.15123
2023-05-01 23:45:00    271.15123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.8211516461167,325.9020166508303,271.1512304416174,171.1512304416174,-53.84615384615537,86.0360939643347,216.24242424242414,39.12173479900975,142 days 06:15:00,26,0.0,13,53.84615384615385,35.92978606692266,-2.7596780375622747,16.85718045892839,-1.157658066561494,52 days 03:19:17.142857143,8 days 20:40:00,13.044144437753097,13.1654792647398,1.2933350676015516,2.8506259090610775,1.0256172777308636,1.8275413788404749,short
