,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
591,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.579152
2023-05-01 23:00:00    163.579152
2023-05-01 23:15:00    163.579152
2023-05-01 23:30:00    163.579152
2023-05-01 23:45:00    163.579152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91350341258419,290.2005618965578,163.57915193486406,63.57915193486407,-53.84615384615537,26.959019204389573,100.0,54.520600203458805,181 days 14:15:00,92,0.0,46,52.17391304347826,35.46666666666668,-9.84482647608009,4.62390133627398,-2.411009902296554,3 days 17:32:30,1 days 21:15:00,1.944515144465016,1.382155476844871,0.8629111559861734,0.8201627685052769,1.028479800509529,1.28312106263883,long
571,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.579152
2023-05-01 23:00:00    163.579152
2023-05-01 23:15:00    163.579152
2023-05-01 23:30:00    163.579152
2023-05-01 23:45:00    163.579152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91350341258419,290.2005618965578,163.57915193486406,63.57915193486407,-53.84615384615537,26.959019204389573,100.0,54.520600203458805,181 days 14:15:00,92,0.0,46,52.17391304347826,35.46666666666668,-9.84482647608009,4.62390133627398,-2.411009902296554,3 days 17:32:30,1 days 21:15:00,1.944515144465016,1.382155476844871,0.8629111559861734,0.8201627685052769,1.028479800509529,1.28312106263883,long
1499,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.291313
2023-05-01 23:00:00    162.291313
2023-05-01 23:15:00    162.291313
2023-05-01 23:30:00    162.291313
2023-05-01 23:45:00    162.291313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.9174788704622,215.12238700834206,162.29131323259506,62.29131323259506,-53.84615384615537,46.35416666666667,100.0,54.520600203458805,206 days 16:30:00,42,0.0,21,52.38095238095239,29.648473635522667,-9.784022898776998,8.908556217511656,-4.04820307746596,14 days 17:32:43.636363636,6 days 07:46:30,2.428714622162485,2.966253011075956,0.8511258759404458,0.8044529140276665,1.0221471320902378,1.2584572364053763,long
1519,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.291313
2023-05-01 23:00:00    162.291313
2023-05-01 23:15:00    162.291313
2023-05-01 23:30:00    162.291313
2023-05-01 23:45:00    162.291313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.9174788704622,215.12238700834206,162.29131323259506,62.29131323259506,-53.84615384615537,46.35416666666667,100.0,54.520600203458805,206 days 16:30:00,42,0.0,21,52.38095238095239,29.648473635522667,-9.784022898776998,8.908556217511656,-4.04820307746596,14 days 17:32:43.636363636,6 days 07:46:30,2.428714622162485,2.966253011075956,0.8511258759404458,0.8044529140276665,1.0221471320902378,1.2584572364053763,long
362,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.52669
2023-05-01 23:00:00    156.52669
2023-05-01 23:15:00    156.52669
2023-05-01 23:30:00    156.52669
2023-05-01 23:45:00    156.52669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.72329946140455,264.7568400270599,156.52669042996155,56.52669042996155,-53.84615384615537,31.35073731138546,100.0,50.63444308903894,205 days 21:30:00,160,0.0,80,45.0,96.26783754116356,-18.10657760998985,6.283524471775828,-3.2240030059860163,2 days 11:19:10,1 days 10:34:25.909090909,1.2576343612887055,0.7065836303745199,0.8211407998883654,0.7900617973714198,1.0243907382221438,1.2176149076584093,long
382,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    156.52669
2023-05-01 23:00:00    156.52669
2023-05-01 23:15:00    156.52669
2023-05-01 23:30:00    156.52669
2023-05-01 23:45:00    156.52669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.72329946140455,264.7568400270599,156.52669042996155,56.52669042996155,-53.84615384615537,31.35073731138546,100.0,50.63444308903894,205 days 21:30:00,160,0.0,80,45.0,96.26783754116356,-18.10657760998985,6.283524471775828,-3.2240030059860163,2 days 11:19:10,1 days 10:34:25.909090909,1.2576343612887055,0.7065836303745199,0.8211407998883654,0.7900617973714198,1.0243907382221438,1.2176149076584093,long
585,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.690174
2023-05-01 23:00:00    160.690174
2023-05-01 23:15:00    160.690174
2023-05-01 23:30:00    160.690174
2023-05-01 23:45:00    160.690174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.93340307743148,200.48472160786324,160.69017403606182,60.69017403606182,-53.84615384615537,55.92206790123457,100.0,54.520600203458805,288 days 01:00:00,68,0.0,34,52.94117647058824,33.56463634027242,-18.30859774820879,8.221518037946389,-5.21982005583441,9 days 03:55:50,6 days 16:15:00,1.6799760080209711,1.7850051187077,0.8434531788627813,0.7848778656279333,1.0196535779652685,1.239487064449032,long
565,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.690174
2023-05-01 23:00:00    160.690174
2023-05-01 23:15:00    160.690174
2023-05-01 23:30:00    160.690174
2023-05-01 23:45:00    160.690174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.93340307743148,200.48472160786324,160.69017403606182,60.69017403606182,-53.84615384615537,55.92206790123457,100.0,54.520600203458805,288 days 01:00:00,68,0.0,34,52.94117647058824,33.56463634027242,-18.30859774820879,8.221518037946389,-5.21982005583441,9 days 03:55:50,6 days 16:15:00,1.6799760080209711,1.7850051187077,0.8434531788627813,0.7848778656279333,1.0196535779652685,1.239487064449032,long
651,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.409635
2023-05-01 23:00:00    160.409635
2023-05-01 23:15:00    160.409635
2023-05-01 23:30:00    160.409635
2023-05-01 23:45:00    160.409635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2952244032801,294.7420812169869,160.409635471659,60.40963547165899,-53.84615384615537,30.606995884773664,100.0,54.520600203458805,285 days 12:00:00,90,0.0,45,55.55555555555556,35.905882352941155,-9.66915450595968,4.972394203479113,-3.3247824049211587,4 days 06:27:36,2 days 02:25:30,1.661356553420754,1.342436343814644,0.8424195891491048,0.7814430963138024,1.0261568115347521,1.2497490237082003,long
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.409635
2023-05-01 23:00:00    160.409635
2023-05-01 23:15:00    160.409635
2023-05-01 23:30:00    160.409635
2023-05-01 23:45:00    160.409635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2952244032801,294.7420812169869,160.409635471659,60.40963547165899,-53.84615384615537,30.606995884773664,100.0,54.520600203458805,285 days 12:00:00,90,0.0,45,55.55555555555556,35.905882352941155,-9.66915450595968,4.972394203479113,-3.3247824049211587,4 days 06:27:36,2 days 02:25:30,1.661356553420754,1.342436343814644,0.8424195891491048,0.7814430963138024,1.0261568115347521,1.2497490237082003,long
1475,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.078151
2023-05-01 23:00:00    160.078151
2023-05-01 23:15:00    160.078151
2023-05-01 23:30:00    160.078151
2023-05-01 23:45:00    160.078151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.84662877960938,207.77346563912326,160.07815131966504,60.07815131966504,-53.84615384615537,48.92618312757202,100.0,54.520600203458805,206 days 20:45:00,48,0.0,24,45.83333333333333,32.36220472440942,-10.074189769621237,9.317556588487905,-3.5182872023555816,13 days 20:08:10.909090909,6 days 13:56:32.307692307,2.25251422717273,2.5032563049860426,0.8388240924211603,0.7773826472257922,1.021207583306989,1.236143991324591,long
1455,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.078151
2023-05-01 23:00:00    160.078151
2023-05-01 23:15:00    160.078151
2023-05-01 23:30:00    160.078151
2023-05-01 23:45:00    160.078151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.84662877960938,207.77346563912326,160.07815131966504,60.07815131966504,-53.84615384615537,48.92618312757202,100.0,54.520600203458805,206 days 20:45:00,48,0.0,24,45.83333333333333,32.36220472440942,-10.074189769621237,9.317556588487905,-3.5182872023555816,13 days 20:08:10.909090909,6 days 13:56:32.307692307,2.25251422717273,2.5032563049860426,0.8388240924211603,0.7773826472257922,1.021207583306989,1.236143991324591,long
1459,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.041036
2023-05-01 23:00:00    160.041036
2023-05-01 23:15:00    160.041036
2023-05-01 23:30:00    160.041036
2023-05-01 23:45:00    160.041036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.30279444697436,215.62597892222203,160.04103620984125,60.04103620984124,-53.84615384615537,45.49682784636489,100.0,54.520600203458805,206 days 16:30:00,44,0.0,22,50.0,29.5868023435091,-10.574682888946416,8.768169531110152,-3.6863470074947253,14 days 06:32:43.636363636,5 days 19:53:10.909090909,2.3528860843910118,2.7291380095382385,0.8385742412616465,0.7769278828296997,1.022009167539913,1.240208421498081,long
1479,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.041036
2023-05-01 23:00:00    160.041036
2023-05-01 23:15:00    160.041036
2023-05-01 23:30:00    160.041036
2023-05-01 23:45:00    160.041036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.30279444697436,215.62597892222203,160.04103620984125,60.04103620984124,-53.84615384615537,45.49682784636489,100.0,54.520600203458805,206 days 16:30:00,44,0.0,22,50.0,29.5868023435091,-10.574682888946416,8.768169531110152,-3.6863470074947253,14 days 06:32:43.636363636,5 days 19:53:10.909090909,2.3528860843910118,2.7291380095382385,0.8385742412616465,0.7769278828296997,1.022009167539913,1.240208421498081,long
1463,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.746609
2023-05-01 23:00:00    158.746609
2023-05-01 23:15:00    158.746609
2023-05-01 23:30:00    158.746609
2023-05-01 23:45:00    158.746609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.4991803032131,232.6819656522218,158.74660861933148,58.74660861933149,-53.84615384615537,60.879629629629626,100.0,54.520600203458805,206 days 21:00:00,66,0.0,33,48.484848484848484,32.008795351028716,-15.887551911404527,8.44571979117023,-4.466062500810566,11 days 20:55:18.750000,6 days 05:32:38.823529411,1.6094698081754928,1.7802002611918635,0.8331512099737706,0.7610510258746848,1.018899333149301,1.2231412673768782,long
1443,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.746609
2023-05-01 23:00:00    158.746609
2023-05-01 23:15:00    158.746609
2023-05-01 23:30:00    158.746609
2023-05-01 23:45:00    158.746609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.4991803032131,232.6819656522218,158.74660861933148,58.74660861933149,-53.84615384615537,60.879629629629626,100.0,54.520600203458805,206 days 21:00:00,66,0.0,33,48.484848484848484,32.008795351028716,-15.887551911404527,8.44571979117023,-4.466062500810566,11 days 20:55:18.750000,6 days 05:32:38.823529411,1.6094698081754928,1.7802002611918635,0.8331512099737706,0.7610510258746848,1.018899333149301,1.2231412673768782,long
394,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.195735
2023-05-01 23:00:00    148.195735
2023-05-01 23:15:00    148.195735
2023-05-01 23:30:00    148.195735
2023-05-01 23:45:00    148.195735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.08038447425537,271.26688968687057,148.19573477882528,48.1957347788253,-53.84615384615537,20.869770233196157,100.0,45.601869620561345,181 days 14:15:00,72,0.0,36,47.22222222222222,96.51436646255297,-12.480017052115516,9.50991618413931,-4.570309105678513,3 days 14:16:45.882352941,2 days 02:55:15.789473684,1.3518750292016257,1.3387704105229252,0.7719870325763086,0.7536986475296902,1.027736822731219,1.1458402633131908,long
