,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10831.828343
2023-05-01 23:00:00    10831.828343
2023-05-01 23:15:00    10831.828343
2023-05-01 23:30:00    10831.828343
2023-05-01 23:45:00    10831.828343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9035.754522069386,15535.273726825888,10831.828343345534,8.318283433455345,-91.79603824834916,6.852280521262003,100.0,38.74737831918964,248 days 22:30:00,848,2528.200651556064,424,18.632075471698112,37.07171428571428,-3.373789015243145,2.760035644720722,-0.6042460929178624,0 days 05:03:36.455696202,0 days 01:09:28.695652173,1.0400643793559758,1.961859300343228,0.33844591348396724,0.15961648863829758,1.02635707826594,0.6350617585366568,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10831.828343
2023-05-01 23:00:00    10831.828343
2023-05-01 23:15:00    10831.828343
2023-05-01 23:30:00    10831.828343
2023-05-01 23:45:00    10831.828343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9035.754522069386,15535.273726825888,10831.828343345534,8.318283433455345,-91.79603824834916,6.852280521262003,100.0,38.74737831918964,248 days 22:30:00,848,2528.200651556064,424,18.632075471698112,37.07171428571428,-3.373789015243145,2.760035644720722,-0.6042460929178624,0 days 05:03:36.455696202,0 days 01:09:28.695652173,1.0400643793559758,1.961859300343228,0.33844591348396724,0.15961648863829758,1.02635707826594,0.6350617585366568,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9786.452835
2023-05-01 23:00:00     9786.452835
2023-05-01 23:15:00     9786.452835
2023-05-01 23:30:00     9786.452835
2023-05-01 23:45:00     9786.452835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6883.271332713681,14224.377677680706,9786.452835398324,-2.135471646016758,-91.79603824834916,7.178069272976681,100.0,44.75401638392004,253 days 21:30:00,834,2356.990740189314,417,19.664268585131893,43.69008456659621,-4.224771565742599,2.664346599553276,-0.6312551168066117,0 days 05:18:17.560975609,0 days 01:12:02.686567164,0.9894000334404028,-0.5121035122342974,0.15331887027670282,-0.03593202775059296,1.0112502493583009,0.27770122296084654,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9786.452835
2023-05-01 23:00:00     9786.452835
2023-05-01 23:15:00     9786.452835
2023-05-01 23:30:00     9786.452835
2023-05-01 23:45:00     9786.452835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6883.271332713681,14224.377677680706,9786.452835398324,-2.135471646016758,-91.79603824834916,7.178069272976681,100.0,44.75401638392004,253 days 21:30:00,834,2356.990740189314,417,19.664268585131893,43.69008456659621,-4.224771565742599,2.664346599553276,-0.6312551168066117,0 days 05:18:17.560975609,0 days 01:12:02.686567164,0.9894000334404028,-0.5121035122342974,0.15331887027670282,-0.03593202775059296,1.0112502493583009,0.27770122296084654,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9657.564646
2023-05-01 23:00:00     9657.564646
2023-05-01 23:15:00     9657.564646
2023-05-01 23:30:00     9657.564646
2023-05-01 23:45:00     9657.564646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8079.259202006248,11937.768587288794,9657.564646072151,-3.4243535392784907,-91.79603824834916,7.881087105624143,100.0,32.32186448471655,399 days 08:30:00,656,1886.0207822828552,328,17.378048780487802,23.68835439773022,-5.328849190682982,2.8670744700754494,-0.5972176482018487,0 days 09:28:25.263157894,0 days 01:23:58.007380073,0.9780843875829216,-1.044010225389755,0.09135374657631921,-0.0799121787317388,1.005358806790804,0.13613035820141636,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9657.564646
2023-05-01 23:00:00     9657.564646
2023-05-01 23:15:00     9657.564646
2023-05-01 23:30:00     9657.564646
2023-05-01 23:45:00     9657.564646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8079.259202006248,11937.768587288794,9657.564646072151,-3.4243535392784907,-91.79603824834916,7.881087105624143,100.0,32.32186448471655,399 days 08:30:00,656,1886.0207822828552,328,17.378048780487802,23.68835439773022,-5.328849190682982,2.8670744700754494,-0.5972176482018487,0 days 09:28:25.263157894,0 days 01:23:58.007380073,0.9780843875829216,-1.044010225389755,0.09135374657631921,-0.0799121787317388,1.005358806790804,0.13613035820141636,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9617.503422
2023-05-01 23:00:00     9617.503422
2023-05-01 23:15:00     9617.503422
2023-05-01 23:30:00     9617.503422
2023-05-01 23:45:00     9617.503422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9334.101457809391,13586.310684670074,9617.503422042122,-3.824965779578779,-91.79603824834916,7.1437757201646095,100.0,30.735240910533847,244 days 08:00:00,802,2393.9517466855586,401,22.693266832917704,15.315028374398404,-3.4891882691804086,2.005593188988841,-0.599392236184604,0 days 05:30:49.450549450,0 days 01:04:09.677419354,0.9793360234846125,-0.9538568028874863,0.08372321014110756,-0.09391695908365817,1.0052245078957445,0.12730872836843735,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9617.503422
2023-05-01 23:00:00     9617.503422
2023-05-01 23:15:00     9617.503422
2023-05-01 23:30:00     9617.503422
2023-05-01 23:45:00     9617.503422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9334.101457809391,13586.310684670074,9617.503422042122,-3.824965779578779,-91.79603824834916,7.1437757201646095,100.0,30.735240910533847,244 days 08:00:00,802,2393.9517466855586,401,22.693266832917704,15.315028374398404,-3.4891882691804086,2.005593188988841,-0.599392236184604,0 days 05:30:49.450549450,0 days 01:04:09.677419354,0.9793360234846125,-0.9538568028874863,0.08372321014110756,-0.09391695908365817,1.0052245078957445,0.12730872836843735,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9529.77243
2023-05-01 23:00:00     9529.77243
2023-05-01 23:15:00     9529.77243
2023-05-01 23:30:00     9529.77243
2023-05-01 23:45:00     9529.77243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8083.585780370255,11815.803357175177,9529.772429509121,-4.702275704908788,-91.79603824834916,8.299039780521262,100.0,31.5866595269506,396 days 21:15:00,628,1760.601799584976,314,19.745222929936308,26.162070507761097,-4.742986073431,2.4358189965603816,-0.5955073934196929,0 days 08:45:58.064516129,0 days 01:41:04.285714285,0.9668727776901322,-1.4975400334104876,0.059988630629836615,-0.11247256742167307,1.0033318126271176,0.08708951381454236,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9529.77243
2023-05-01 23:00:00     9529.77243
2023-05-01 23:15:00     9529.77243
2023-05-01 23:30:00     9529.77243
2023-05-01 23:45:00     9529.77243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8083.585780370255,11815.803357175177,9529.772429509121,-4.702275704908788,-91.79603824834916,8.299039780521262,100.0,31.5866595269506,396 days 21:15:00,628,1760.601799584976,314,19.745222929936308,26.162070507761097,-4.742986073431,2.4358189965603816,-0.5955073934196929,0 days 08:45:58.064516129,0 days 01:41:04.285714285,0.9668727776901322,-1.4975400334104876,0.059988630629836615,-0.11247256742167307,1.0033318126271176,0.08708951381454236,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9201.530152
2023-05-01 23:00:00     9201.530152
2023-05-01 23:15:00     9201.530152
2023-05-01 23:30:00     9201.530152
2023-05-01 23:45:00     9201.530152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8153.549548261358,12610.141220661157,9201.530151508046,-7.984698484919536,-91.79603824834916,7.5681584362139915,100.0,35.34133039761578,362 days 02:30:00,858,2484.7462546045317,429,21.678321678321677,25.270067533766888,-4.150425531914894,2.2492061159217704,-0.6336757802116377,0 days 05:26:17.419354838,0 days 01:07:19.285714285,0.9614782672175621,-1.861235078069825,-0.012435222061758839,-0.17142592480180707,0.9992608144590993,-0.019162699590327008,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9201.530152
2023-05-01 23:00:00     9201.530152
2023-05-01 23:15:00     9201.530152
2023-05-01 23:30:00     9201.530152
2023-05-01 23:45:00     9201.530152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8153.549548261358,12610.141220661157,9201.530151508046,-7.984698484919536,-91.79603824834916,7.5681584362139915,100.0,35.34133039761578,362 days 02:30:00,858,2484.7462546045317,429,21.678321678321677,25.270067533766888,-4.150425531914894,2.2492061159217704,-0.6336757802116377,0 days 05:26:17.419354838,0 days 01:07:19.285714285,0.9614782672175621,-1.861235078069825,-0.012435222061758839,-0.17142592480180707,0.9992608144590993,-0.019162699590327008,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8984.605049
2023-05-01 23:00:00     8984.605049
2023-05-01 23:15:00     8984.605049
2023-05-01 23:30:00     8984.605049
2023-05-01 23:45:00     8984.605049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7593.833834837283,11714.167295376308,8984.605048691195,-10.153949513088046,-91.79603824834916,8.026834705075446,100.0,35.17393389255555,399 days 08:30:00,618,1723.2838611635143,309,17.79935275080906,26.162070507761108,-4.742986073430998,2.6986358058031485,-0.6042110663856632,0 days 09:42:49.090909090,0 days 01:34:57.637795275,0.9294873809698521,-3.286067803588331,-0.08261409245394175,-0.21966907888730855,0.9954010080519887,-0.12131517128186133,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8984.605049
2023-05-01 23:00:00     8984.605049
2023-05-01 23:15:00     8984.605049
2023-05-01 23:30:00     8984.605049
2023-05-01 23:45:00     8984.605049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7593.833834837283,11714.167295376308,8984.605048691195,-10.153949513088046,-91.79603824834916,8.026834705075446,100.0,35.17393389255555,399 days 08:30:00,618,1723.2838611635143,309,17.79935275080906,26.162070507761108,-4.742986073430998,2.6986358058031485,-0.6042110663856632,0 days 09:42:49.090909090,0 days 01:34:57.637795275,0.9294873809698521,-3.286067803588331,-0.08261409245394175,-0.21966907888730855,0.9954010080519887,-0.12131517128186133,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8711.238334
2023-05-01 23:00:00     8711.238334
2023-05-01 23:15:00     8711.238334
2023-05-01 23:30:00     8711.238334
2023-05-01 23:45:00     8711.238334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7994.905980467779,12678.232280134549,8711.23833443442,-12.887616655655801,-91.79603824834916,7.0473251028806585,100.0,36.93989979190591,351 days 23:30:00,848,2429.120603647156,424,20.28301886792453,25.64514257128564,-3.8772982708933674,2.298065850869354,-0.6120336097371232,0 days 05:20:34.883720930,0 days 01:04:20.946745562,0.9350967137232848,-3.03953223010749,-0.13670728321492115,-0.26646645595009816,0.9915361459540184,-0.20887401674628434,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8711.238334
2023-05-01 23:00:00     8711.238334
2023-05-01 23:15:00     8711.238334
2023-05-01 23:30:00     8711.238334
2023-05-01 23:45:00     8711.238334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7994.905980467779,12678.232280134549,8711.23833443442,-12.887616655655801,-91.79603824834916,7.0473251028806585,100.0,36.93989979190591,351 days 23:30:00,848,2429.120603647156,424,20.28301886792453,25.64514257128564,-3.8772982708933674,2.298065850869354,-0.6120336097371232,0 days 05:20:34.883720930,0 days 01:04:20.946745562,0.9350967137232848,-3.03953223010749,-0.13670728321492115,-0.26646645595009816,0.9915361459540184,-0.20887401674628434,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8471.494056
2023-05-01 23:00:00     8471.494056
2023-05-01 23:15:00     8471.494056
2023-05-01 23:30:00     8471.494056
2023-05-01 23:45:00     8471.494056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6817.323264348284,10727.640582549331,8471.494056162202,-15.285059438377976,-91.79603824834916,7.765346364883402,100.0,36.45086063530098,396 days 21:15:00,612,1578.2017364789751,306,18.954248366013072,26.162070507761115,-5.328849190682976,2.5906159809450173,-0.6446706403652418,0 days 09:11:07.241379310,0 days 01:30:14.516129032,0.8907089345481094,-4.995117463522249,-0.1998764033601336,-0.32134155576984214,0.9882606681076865,-0.2970397991908063,long
