,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.839017
2023-05-01 23:40:00    139.839017
2023-05-01 23:45:00    139.839017
2023-05-01 23:50:00    139.839017
2023-05-01 23:55:00    139.839017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-25.764173058473716,234.78032763381597,139.83901748545117,39.839017485451166,-53.782498972944516,58.1275720164609,1476300.000003934,110.9737358824449,317 days 03:10:00,58,0.0,29,48.275862068965516,32.1838152156356,-14.291519913302636,8.120896506850581,-4.627730485013182,13 days 18:14:38.571428571,5 days 23:46:20,1.3522773214577102,1.3737592236362488,0.4726973753757676,0.25806591082344316,1.2148900301083172,0.8101869661811487,short
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.839017
2023-05-01 23:40:00    139.839017
2023-05-01 23:45:00    139.839017
2023-05-01 23:50:00    139.839017
2023-05-01 23:55:00    139.839017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-25.764173058473716,234.78032763381597,139.83901748545117,39.839017485451166,-53.782498972944516,58.1275720164609,1476300.000003934,110.9737358824449,317 days 03:10:00,58,0.0,29,48.275862068965516,32.1838152156356,-14.291519913302636,8.120896506850581,-4.627730485013182,13 days 18:14:38.571428571,5 days 23:46:20,1.3522773214577102,1.3737592236362488,0.4726973753757676,0.25806591082344316,1.2148900301083172,0.8101869661811487,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.947354
2023-05-01 23:40:00    138.947354
2023-05-01 23:45:00    138.947354
2023-05-01 23:50:00    138.947354
2023-05-01 23:55:00    138.947354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-24.48009778918498,208.56560679242926,138.94735372409238,38.94735372409238,-53.782498972944516,42.17535436671239,1476300.000005272,111.737360807311,317 days 03:10:00,52,0.0,26,53.84615384615385,26.05546723193782,-17.94486215538847,8.785397799083306,-6.474019279951514,9 days 16:36:47.142857142,5 days 18:33:45,1.3419115468854745,1.4979751432343225,0.4717160798768296,0.2507846950474316,1.2358789845355036,0.8085097885810419,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.947354
2023-05-01 23:40:00    138.947354
2023-05-01 23:45:00    138.947354
2023-05-01 23:50:00    138.947354
2023-05-01 23:55:00    138.947354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-24.48009778918498,208.56560679242926,138.94735372409238,38.94735372409238,-53.782498972944516,42.17535436671239,1476300.000005272,111.737360807311,317 days 03:10:00,52,0.0,26,53.84615384615385,26.05546723193782,-17.94486215538847,8.785397799083306,-6.474019279951514,9 days 16:36:47.142857142,5 days 18:33:45,1.3419115468854745,1.4979751432343225,0.4717160798768296,0.2507846950474316,1.2358789845355036,0.8085097885810419,short
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.126074
2023-05-01 23:40:00    136.126074
2023-05-01 23:45:00    136.126074
2023-05-01 23:50:00    136.126074
2023-05-01 23:55:00    136.126074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-25.97595640456609,235.6892068768833,136.1260740071103,36.126074007110304,-53.782498972944516,49.023348193872884,1476299.9999990365,111.02127532642389,317 days 03:10:00,66,0.0,33,51.515151515151516,33.77630121816169,-18.020922900544573,7.639669646153202,-5.34183729674763,9 days 17:15:52.941176470,4 days 13:32:11.250000,1.2807534445642863,1.0947295153669776,0.4721490494239594,0.23477288847246133,1.2255909999965968,0.8092474441282242,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.126074
2023-05-01 23:40:00    136.126074
2023-05-01 23:45:00    136.126074
2023-05-01 23:50:00    136.126074
2023-05-01 23:55:00    136.126074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-25.97595640456609,235.6892068768833,136.1260740071103,36.126074007110304,-53.782498972944516,49.023348193872884,1476299.9999990365,111.02127532642389,317 days 03:10:00,66,0.0,33,51.515151515151516,33.77630121816169,-18.020922900544573,7.639669646153202,-5.34183729674763,9 days 17:15:52.941176470,4 days 13:32:11.250000,1.2807534445642863,1.0947295153669776,0.4721490494239594,0.23477288847246133,1.2255909999965968,0.8092474441282242,short
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.704132
2023-05-01 23:40:00    133.704132
2023-05-01 23:45:00    133.704132
2023-05-01 23:50:00    133.704132
2023-05-01 23:55:00    133.704132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-29.248198272544585,248.45350982329768,133.7041316571379,33.70413165713791,-53.782498972944516,57.223079561042525,1476300.0000040443,111.77210106363407,317 days 03:10:00,44,0.0,22,36.36363636363637,44.68941844346161,-19.471188389136373,14.19800626442741,-4.89342416333166,18 days 15:08:45,9 days 05:14:17.142857142,1.2704374596767458,1.5320059844153597,0.4723305963733846,0.2180912701466248,1.2163705637896052,0.8095574093458902,short
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.704132
2023-05-01 23:40:00    133.704132
2023-05-01 23:45:00    133.704132
2023-05-01 23:50:00    133.704132
2023-05-01 23:55:00    133.704132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-29.248198272544585,248.45350982329768,133.7041316571379,33.70413165713791,-53.782498972944516,57.223079561042525,1476300.0000040443,111.77210106363407,317 days 03:10:00,44,0.0,22,36.36363636363637,44.68941844346161,-19.471188389136373,14.19800626442741,-4.89342416333166,18 days 15:08:45,9 days 05:14:17.142857142,1.2704374596767458,1.5320059844153597,0.4723305963733846,0.2180912701466248,1.2163705637896052,0.8095574093458902,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.075031
2023-05-01 23:40:00    133.075031
2023-05-01 23:45:00    133.075031
2023-05-01 23:50:00    133.075031
2023-05-01 23:55:00    133.075031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-28.611535308319674,256.4153645609836,133.07503148527724,33.075031485277236,-53.782498972944516,58.81915866483768,1476299.9999976696,111.15827647742806,317 days 03:10:00,40,0.0,20,35.0,44.59700310251502,-19.428078746946397,16.228363683444098,-5.286754820410407,23 days 17:57:08.571428571,9 days 04:50:46.153846153,1.2566249479144866,1.6537515742638593,0.4722693502719261,0.21533934389400394,1.2153566430377787,0.809452477794508,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.075031
2023-05-01 23:40:00    133.075031
2023-05-01 23:45:00    133.075031
2023-05-01 23:50:00    133.075031
2023-05-01 23:55:00    133.075031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-28.611535308319674,256.4153645609836,133.07503148527724,33.075031485277236,-53.782498972944516,58.81915866483768,1476299.9999976696,111.15827647742806,317 days 03:10:00,40,0.0,20,35.0,44.59700310251502,-19.428078746946397,16.228363683444098,-5.286754820410407,23 days 17:57:08.571428571,9 days 04:50:46.153846153,1.2566249479144866,1.6537515742638593,0.4722693502719261,0.21533934389400394,1.2153566430377787,0.809452477794508,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.449107
2023-05-01 23:40:00    112.449107
2023-05-01 23:45:00    112.449107
2023-05-01 23:50:00    112.449107
2023-05-01 23:55:00    112.449107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.67409340674459,158.77837155783934,112.4491073899085,12.449107389908505,-53.782498972944516,8.105424096936442,172.83516483516487,43.522475682981565,321 days 21:55:00,84,0.0,42,35.714285714285715,17.62657632222849,-14.16651214537364,5.490212911660002,-2.47943608437697,1 days 11:11:40,0 days 15:51:20.769230769,1.157406006109967,0.29640731880734594,0.43995366827086274,0.21165539606493225,1.0145473648802386,0.6106728219585091,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.449107
2023-05-01 23:40:00    112.449107
2023-05-01 23:45:00    112.449107
2023-05-01 23:50:00    112.449107
2023-05-01 23:55:00    112.449107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.67409340674459,158.77837155783934,112.4491073899085,12.449107389908505,-53.782498972944516,8.105424096936442,172.83516483516487,43.522475682981565,321 days 21:55:00,84,0.0,42,35.714285714285715,17.62657632222849,-14.16651214537364,5.490212911660002,-2.47943608437697,1 days 11:11:40,0 days 15:51:20.769230769,1.157406006109967,0.29640731880734594,0.43995366827086274,0.21165539606493225,1.0145473648802386,0.6106728219585091,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.728603
2023-05-01 23:40:00    130.728603
2023-05-01 23:45:00    130.728603
2023-05-01 23:50:00    130.728603
2023-05-01 23:55:00    130.728603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-16.120018858419257,190.3182701783848,130.72860328996703,30.728603289967026,-53.782498972944516,52.32696044810242,74719.9999999956,108.4700322482492,247 days 18:15:00,130,0.0,65,44.61538461538462,27.04015263203538,-14.737648944324434,4.879986972136501,-2.8551635927928993,4 days 20:28:47.586206896,3 days 03:42:30,1.2136968256956757,0.4727477429225697,1.0568834123403306,0.20551205231008868,1.4131378941551176,12.250371625399511,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.728603
2023-05-01 23:40:00    130.728603
2023-05-01 23:45:00    130.728603
2023-05-01 23:50:00    130.728603
2023-05-01 23:55:00    130.728603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-16.120018858419257,190.3182701783848,130.72860328996703,30.728603289967026,-53.782498972944516,52.32696044810242,74719.9999999956,108.4700322482492,247 days 18:15:00,130,0.0,65,44.61538461538462,27.04015263203538,-14.737648944324434,4.879986972136501,-2.8551635927928993,4 days 20:28:47.586206896,3 days 03:42:30,1.2136968256956757,0.4727477429225697,1.0568834123403306,0.20551205231008868,1.4131378941551176,12.250371625399511,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.419705
2023-05-01 23:40:00    127.419705
2023-05-01 23:45:00    127.419705
2023-05-01 23:50:00    127.419705
2023-05-01 23:55:00    127.419705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-20.220762094167696,208.26280645236534,127.41970464355339,27.419704643553388,-53.782498972944516,76.74611339734797,1476300.000001099,109.70925266907543,317 days 03:10:00,52,0.0,26,50.0,34.59355766925106,-16.054725673600437,8.41425205149495,-5.588644824591026,18 days 09:35:46.153846153,10 days 06:59:36.923076923,1.248463414137639,1.0546040247520532,0.47326179701870214,0.18193355767838665,1.1933578512956249,0.8111467849807119,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.419705
2023-05-01 23:40:00    127.419705
2023-05-01 23:45:00    127.419705
2023-05-01 23:50:00    127.419705
2023-05-01 23:55:00    127.419705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-20.220762094167696,208.26280645236534,127.41970464355339,27.419704643553388,-53.782498972944516,76.74611339734797,1476300.000001099,109.70925266907543,317 days 03:10:00,52,0.0,26,50.0,34.59355766925106,-16.054725673600437,8.41425205149495,-5.588644824591026,18 days 09:35:46.153846153,10 days 06:59:36.923076923,1.248463414137639,1.0546040247520532,0.47326179701870214,0.18193355767838665,1.1933578512956249,0.8111467849807119,short
584,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.167732
2023-05-01 23:40:00    126.167732
2023-05-01 23:45:00    126.167732
2023-05-01 23:50:00    126.167732
2023-05-01 23:55:00    126.167732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-20.295534139627307,206.1294150797638,126.16773218667862,26.16773218667862,-53.782498972944516,65.57856081390032,1476299.999999868,109.84601549069247,317 days 03:10:00,74,0.0,37,40.54054054054054,31.43067123958844,-14.291519913302626,8.681961473665906,-4.285736041127974,14 days 00:58:20,4 days 21:55:54.545454545,1.2014839377631938,0.7072360050453694,0.4719466267029384,0.17363842324665638,1.2063858760531305,0.8088995128818852,short
