,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17116.352356
2023-05-01 23:40:00    17116.352356
2023-05-01 23:45:00    17116.352356
2023-05-01 23:50:00    17116.352356
2023-05-01 23:55:00    17116.352356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8325.933696221342,18585.419512098357,17116.35235586515,71.16352355865152,-64.38206995188945,13.99319844535894,100.0,26.409412319739324,169 days 07:00:00,374,1113.645828534031,187,64.1711229946524,16.81360567514677,-14.72226666666666,2.448036291413853,-3.3050066402892813,0 days 06:10:02.500000,0 days 13:18:52.835820895,1.3230617665209508,38.05536019179215,1.249793737305241,1.8829066190360748,1.0336839323884304,1.788481538521123,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16639.550114
2023-05-01 23:40:00    16639.550114
2023-05-01 23:45:00    16639.550114
2023-05-01 23:50:00    16639.550114
2023-05-01 23:55:00    16639.550114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8699.046837315667,18363.034450359657,16639.55011414182,66.39550114141822,-64.38206995188945,13.944615912208505,100.0,25.72785753846461,169 days 07:00:00,354,1056.9640380028973,177,62.14689265536724,16.81360567514677,-14.72226666666666,2.5849944218676173,-3.2388232937032804,0 days 06:29:43.636363636,0 days 13:36:42.985074626,1.3069146952661892,37.51158256577281,1.1871807830526142,1.8106066813477457,1.0320528037656118,1.7004564106408062,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    13980.6879
2023-05-01 23:40:00    13980.6879
2023-05-01 23:45:00    13980.6879
2023-05-01 23:50:00    13980.6879
2023-05-01 23:55:00    13980.6879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8108.161119000232,16509.910167283466,13980.687900304438,39.80687900304438,-64.38206995188945,12.966535208047553,100.0,23.228531589106563,169 days 10:35:00,234,695.2630159021553,117,61.53846153846154,11.944144609425443,-14.12700768156424,2.8444525528497624,-3.635826692486476,0 days 09:47:50.833333333,0 days 17:56:00,1.2444061792585608,34.02297350687547,0.8587183607983385,1.2319476079035703,1.0232640806617448,1.2190546832448674,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14031.046489
2023-05-01 23:40:00    14031.046489
2023-05-01 23:45:00    14031.046489
2023-05-01 23:50:00    14031.046489
2023-05-01 23:55:00    14031.046489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8165.006708438503,15957.923573967459,14031.04648945789,40.31046489457891,-64.38206995188945,12.154206675811615,100.0,25.84845877092255,170 days 13:20:00,170,505.4083647168521,85,62.35294117647059,10.514334346504562,-14.917926605504588,3.0323344654162256,-3.7199543699240536,0 days 14:48:40.754716981,0 days 19:46:15,1.3398730256521634,47.424076346563425,0.874335075342093,1.1205353903784439,1.0244568964355423,1.2518288514497276,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13362.303327
2023-05-01 23:40:00    13362.303327
2023-05-01 23:45:00    13362.303327
2023-05-01 23:50:00    13362.303327
2023-05-01 23:55:00    13362.303327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8159.791825990296,15623.216814949585,13362.303326960624,33.62303326960624,-64.38206995188945,13.218735711019661,100.0,23.154684026083373,169 days 10:35:00,226,670.4043246805815,113,61.06194690265486,11.944144609425443,-14.12700768156424,2.7974080564353505,-3.5890736793603613,0 days 10:44:16.521739130,0 days 18:12:09.545454545,1.213942257387987,29.7548966987664,0.7594704869026689,1.05032126682677,1.0203119293999452,1.0747520173379028,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13386.608176
2023-05-01 23:40:00    13386.608176
2023-05-01 23:45:00    13386.608176
2023-05-01 23:50:00    13386.608176
2023-05-01 23:55:00    13386.608176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8165.006708438503,15017.326211438976,13386.608175960515,33.86608175960515,-64.38206995188945,11.968449931412895,100.0,25.49533913543675,170 days 13:20:00,170,504.08014622722163,85,62.35294117647059,10.514334346504562,-14.917926605504588,2.9789316171419107,-3.83137263739704,0 days 14:21:30.566037735,0 days 19:50:37.500000,1.277847186973127,39.84244912894721,0.7671981559356694,0.9605538593197188,1.021553937488454,1.0960465349380901,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13407.05078
2023-05-01 23:40:00    13407.05078
2023-05-01 23:45:00    13407.05078
2023-05-01 23:50:00    13407.05078
2023-05-01 23:55:00    13407.05078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8127.585617229747,15108.2993861866,13407.050780346348,34.07050780346348,-64.38206995188945,11.949159807956104,100.0,25.808654682922473,170 days 13:20:00,170,503.503561828287,85,62.35294117647059,10.514334346504562,-14.12700768156424,2.9490468893329727,-3.7748716005100604,0 days 14:19:26.037735849,0 days 19:49:50.625000,1.2839622901218333,40.08295035701585,0.7730259485144989,0.9544238424887463,1.0218074235601233,1.1041505893131982,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13183.225269
2023-05-01 23:40:00    13183.225269
2023-05-01 23:45:00    13183.225269
2023-05-01 23:50:00    13183.225269
2023-05-01 23:55:00    13183.225269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7856.203686194561,15348.159923509336,13183.225269369752,31.832252693697523,-64.38206995188945,11.310442386831275,100.0,24.36300136740444,170 days 13:20:00,128,378.4506752966016,64,56.25,10.919011592434416,-14.917926605504588,4.329624880815473,-4.367583464213236,0 days 17:57:21.666666666,1 days 00:01:47.142857142,1.2632256944390023,49.73789483390243,0.7474941771150158,0.9467826612044884,1.0217665321046885,1.0671756379278905,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13122.758442
2023-05-01 23:40:00    13122.758442
2023-05-01 23:45:00    13122.758442
2023-05-01 23:50:00    13122.758442
2023-05-01 23:55:00    13122.758442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7819.890472737269,15374.065896851516,13122.758441641834,31.227584416418342,-64.38206995188945,11.489769090077733,100.0,24.883757093102865,170 days 13:20:00,132,389.8131900029771,66,56.060606060606055,10.919011592434416,-14.917926605504588,4.236848788223934,-4.271699319255605,0 days 17:49:27.567567567,0 days 23:28:16.551724137,1.2550630442495032,47.314521843058145,0.7373031328449858,0.9099227631044107,1.0212658890006459,1.0522457483572463,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13148.086589
2023-05-01 23:40:00    13148.086589
2023-05-01 23:45:00    13148.086589
2023-05-01 23:50:00    13148.086589
2023-05-01 23:55:00    13148.086589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7618.243712216142,15048.093402544333,13148.086588910333,31.48086588910333,-64.38206995188945,12.574302697759487,100.0,25.410388355983837,170 days 13:20:00,148,433.65192215680236,74,60.810810810810814,13.073141476274182,-14.917926605504588,3.553784459182726,-4.364565783357695,0 days 17:59:13.333333333,0 days 22:39:49.655172413,1.2520007109313092,42.54171066095046,0.7139398786531064,0.8980591261146561,1.0196682173657619,1.0257931538557272,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13817.610295
2023-05-01 23:40:00    13817.610295
2023-05-01 23:45:00    13817.610295
2023-05-01 23:50:00    13817.610295
2023-05-01 23:55:00    13817.610295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8975.149431639664,17481.35935628289,13817.610294848704,38.17610294848704,-64.38206995188945,14.854109510745314,100.0,30.617630281560064,177 days 12:10:00,938,2808.4089387206045,469,63.53944562899787,12.148642555190234,-11.363373493975912,1.3131912793164895,-2.0627200102170558,0 days 02:27:40.067114093,0 days 05:50:35.087719298,1.1083994397011137,8.139894018867182,0.8184881092997188,0.8977821962686169,1.0207091258938068,1.1500184423237654,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13004.38803
2023-05-01 23:40:00    13004.38803
2023-05-01 23:45:00    13004.38803
2023-05-01 23:50:00    13004.38803
2023-05-01 23:55:00    13004.38803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7618.243712216142,14737.996352397031,13004.388030191341,30.04388030191341,-64.38206995188945,12.447845221764975,100.0,25.03179001895168,170 days 13:20:00,144,421.6400456388055,72,59.72222222222222,13.073141476274182,-14.917926605504588,3.6605217031540587,-4.320359133801555,0 days 18:32:47.441860465,0 days 22:33:57.931034482,1.2431021950669683,41.7276115304353,0.6907024582089794,0.8713130513351703,1.0191104942700653,0.9927141231820489,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13090.133888
2023-05-01 23:40:00    13090.133888
2023-05-01 23:45:00    13090.133888
2023-05-01 23:50:00    13090.133888
2023-05-01 23:55:00    13090.133888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7910.349877156973,14789.177780148615,13090.133887579757,30.901338875797574,-64.38206995188945,12.276377457704617,100.0,26.256410053799446,170 days 13:20:00,158,468.20061348465083,79,62.0253164556962,10.514334346504562,-14.917926605504588,3.227697797788039,-4.187090697695335,0 days 16:11:13.469387755,0 days 21:17:30,1.2478124381804911,39.11561883012351,0.7139255740112753,0.8536291186033754,1.0197808088964033,1.02013230092268,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12781.946261
2023-05-01 23:40:00    12781.946261
2023-05-01 23:45:00    12781.946261
2023-05-01 23:50:00    12781.946261
2023-05-01 23:55:00    12781.946261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7665.580372175541,14726.403418885324,12781.946261435283,27.819462614352837,-64.38206995188945,11.321159122085048,100.0,25.347585634625673,170 days 13:20:00,138,406.0251596970738,69,57.971014492753625,10.919011592434416,-14.917926605504588,3.846352717380869,-4.285376295251125,0 days 17:14:37.500000,0 days 21:45:00,1.2266112070396764,40.31806175993168,0.6757945746742805,0.7985903353291968,1.0196127983470458,0.9654073632372789,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12838.038052
2023-05-01 23:40:00    12838.038052
2023-05-01 23:45:00    12838.038052
2023-05-01 23:50:00    12838.038052
2023-05-01 23:55:00    12838.038052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7783.0124803888575,15214.239071586153,12838.038052000264,28.380380520002635,-64.38206995188945,11.627657750342935,100.0,25.966062179608194,170 days 13:20:00,134,395.5193288045309,67,56.71641791044776,10.919011592434416,-14.917926605504588,4.063624232159981,-4.287031884586761,0 days 17:46:34.736842105,0 days 23:28:26.896551724,1.2310955293993613,42.358776895526404,0.6861825314150337,0.7948226265265237,1.0195856871295859,0.9793162029625246,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12811.189066
2023-05-01 23:40:00    12811.189066
2023-05-01 23:45:00    12811.189066
2023-05-01 23:50:00    12811.189066
2023-05-01 23:55:00    12811.189066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7947.46726063479,15032.687505463984,12811.189066152163,28.111890661521628,-64.38206995188945,12.475708733424783,100.0,26.589639103505156,170 days 13:20:00,150,442.38748322805986,75,61.33333333333333,13.073141476274182,-14.917926605504588,3.437033763218585,-4.42260758180241,0 days 17:34:46.956521739,0 days 22:17:35.172413793,1.22097319980999,37.48252088202884,0.6677101039201213,0.7690544715552066,1.0183859686148184,0.9563092442232835,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12634.947873
2023-05-01 23:40:00    12634.947873
2023-05-01 23:45:00    12634.947873
2023-05-01 23:50:00    12634.947873
2023-05-01 23:55:00    12634.947873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7856.428669579553,14542.083197650234,12634.947873326797,26.349478733267972,-64.38206995188945,12.57287379972565,100.0,25.149782075244598,170 days 13:20:00,152,447.4542797075035,76,60.526315789473685,13.073141476274182,-14.917926605504588,3.4704233170670387,-4.381297044832689,0 days 17:25:52.173913043,0 days 22:09:20,1.2022553426270945,34.67036675429995,0.6332949419849191,0.7635170610707098,1.0173590862218136,0.9073975697978965,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12724.226016
2023-05-01 23:40:00    12724.226016
2023-05-01 23:45:00    12724.226016
2023-05-01 23:50:00    12724.226016
2023-05-01 23:55:00    12724.226016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7856.428669579553,14916.8113875204,12724.226015866347,27.242260158663466,-64.38206995188945,12.372828074988568,100.0,26.031750758676704,170 days 13:20:00,154,455.92580545232966,77,62.33766233766234,10.514334346504562,-14.917926605504588,3.3231081153520448,-4.501659852472826,0 days 16:28:13.750000,0 days 22:30:10.344827586,1.2102712966651517,35.379558647614886,0.660377577980997,0.7619275911162539,1.0182152439181922,0.943223236799832,long
