,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18544.955993
2023-05-01 23:40:00    18544.955993
2023-05-01 23:45:00    18544.955993
2023-05-01 23:50:00    18544.955993
2023-05-01 23:55:00    18544.955993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9687.09985190481,20728.555784380944,18544.955993183445,85.44955993183446,-64.38206995188945,13.22302240512117,110.97556242756545,23.83072124136288,99 days 13:50:00,386,1155.0881872856971,193,69.94818652849742,11.000831168831171,-22.214021228822197,2.07246208099638,-3.3505537188724155,0 days 06:25:04.444444444,0 days 11:39:13.448275862,1.4397088953949408,44.27438338437021,1.4075679454740462,2.4765361015701006,1.0407427873923036,1.9654983593672295,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18756.036824
2023-05-01 23:40:00    18756.036824
2023-05-01 23:45:00    18756.036824
2023-05-01 23:50:00    18756.036824
2023-05-01 23:55:00    18756.036824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9609.148199635105,21594.382541302868,18756.036824273084,87.56036824273086,-64.38206995188945,13.112282807498858,111.87582208357921,24.93771596989921,99 days 13:50:00,450,1346.8921455236787,225,68.88888888888889,11.000831168831171,-22.214021228822197,1.9064352106437705,-2.970368319444326,0 days 05:19:15.483870967,0 days 10:04:00,1.4211135687380307,38.91571921899161,1.4748390771973274,2.421033848586493,1.0428452761603708,2.055832913322843,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16875.921922
2023-05-01 23:40:00    16875.921922
2023-05-01 23:45:00    16875.921922
2023-05-01 23:50:00    16875.921922
2023-05-01 23:55:00    16875.921922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9670.330035213165,20052.392077165678,16875.921922406655,68.75921922406654,-64.38206995188945,13.072988111568359,140.21859654161622,35.71052880341525,106 days 05:55:00,252,753.709311169765,126,71.42857142857143,10.9714531878231,-25.517073033707877,2.4624718435312585,-4.246164759861531,0 days 09:21:26.666666666,0 days 18:57:46.666666666,1.4498125767126167,54.570808907989274,1.107962522085656,1.3481774310190529,1.0349650373841552,1.5566708310626183,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16096.006905
2023-05-01 23:40:00    16096.006905
2023-05-01 23:45:00    16096.006905
2023-05-01 23:50:00    16096.006905
2023-05-01 23:55:00    16096.006905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9670.330035213165,19302.057552371924,16096.006904930699,60.96006904930699,-64.38206995188945,12.749342706904434,141.0125312018542,35.759563426591086,106 days 05:55:00,244,729.9504133443553,122,72.1311475409836,10.9714531878231,-25.517073033707877,2.410049556827877,-4.444793429788666,0 days 09:32:06.136363636,0 days 19:03:31.764705882,1.4033805475224983,49.96726971254661,1.0217471073844273,1.2016952186431988,1.0324162139593145,1.4342140141055446,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15534.122536
2023-05-01 23:40:00    15534.122536
2023-05-01 23:45:00    15534.122536
2023-05-01 23:50:00    15534.122536
2023-05-01 23:55:00    15534.122536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,18658.58753680889,15534.122536209818,55.34122536209818,-64.38206995188945,12.06347165066301,133.2122284460805,34.52045769981089,198 days 00:55:00,170,508.0049931578558,85,64.70588235294117,7.980400741255498,-25.517073033707877,3.32799715625376,-4.2534518703050015,0 days 14:12:10.909090909,0 days 20:51:50,1.4336996148659709,65.10732395540964,0.979418357084537,1.1357684315616794,1.0316460394034952,1.3779209413430709,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15580.628272
2023-05-01 23:40:00    15580.628272
2023-05-01 23:45:00    15580.628272
2023-05-01 23:50:00    15580.628272
2023-05-01 23:55:00    15580.628272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,18187.05528169171,15580.628271837033,55.806282718370326,-64.38206995188945,12.643604252400548,138.55989797758886,35.41546291174617,198 days 00:55:00,178,531.9628557947021,89,66.29213483146067,7.980400741255498,-25.517073033707877,3.1397489537297263,-4.31185292422115,0 days 14:29:44.745762711,0 days 20:39:00,1.4314206246474002,62.70368844760719,0.9673155866984295,1.1159002860341416,1.0306984969825859,1.3605087032005532,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15121.034101
2023-05-01 23:40:00    15121.034101
2023-05-01 23:45:00    15121.034101
2023-05-01 23:50:00    15121.034101
2023-05-01 23:55:00    15121.034101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9855.943361720902,19728.009391203483,15121.03410079935,51.2103410079935,-64.38206995188945,13.348765432098766,109.07442493352721,35.33562625227775,198 days 00:05:00,966,2895.593212345895,483,66.45962732919256,6.65434246575341,-23.63807896287566,1.2630768068545244,-2.186647220097727,0 days 02:16:27.850467289,0 days 05:06:15.925925925,1.1445652564315307,10.602555074118612,1.007020481755155,1.0306240853141355,1.02900574164671,1.377581068580412,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15166.758143
2023-05-01 23:40:00    15166.758143
2023-05-01 23:45:00    15166.758143
2023-05-01 23:50:00    15166.758143
2023-05-01 23:55:00    15166.758143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17954.273862760674,15166.758142948383,51.66758142948383,-64.38206995188945,12.506430041152264,141.3613820365422,35.87463278805038,198 days 00:55:00,174,520.1115705026309,87,65.51724137931035,7.980400741255498,-25.517073033707877,3.1775128294531068,-4.31185292422115,0 days 14:43:25.263157894,0 days 20:39:00,1.3994256411382648,59.388024631590696,0.9188109913421709,1.0237718049164866,1.0293999928163966,1.292259666799674,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14968.629797
2023-05-01 23:40:00    14968.629797
2023-05-01 23:45:00    14968.629797
2023-05-01 23:50:00    14968.629797
2023-05-01 23:55:00    14968.629797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17631.708015362274,14968.629796970394,49.686297969703936,-64.38206995188945,12.722908093278464,146.06071168292502,36.80238406909241,198 days 00:55:00,180,538.1446008136564,90,64.44444444444444,7.980400741255498,-25.517073033707877,3.1272821928900294,-4.112898481027147,0 days 14:10:25.862068965,0 days 20:41:05.625000,1.3775214406811191,55.2069977441156,0.8853191700952585,0.9614545614174926,1.028120973304561,1.2450502344117793,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15088.146663
2023-05-01 23:40:00    15088.146663
2023-05-01 23:45:00    15088.146663
2023-05-01 23:50:00    15088.146663
2023-05-01 23:55:00    15088.146663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9615.436052215582,18259.690799083488,15088.146662802412,50.88146662802412,-64.38206995188945,12.939386145404663,154.38294007640263,37.94892235028295,106 days 05:55:00,252,754.2454828961286,126,70.63492063492063,10.9714531878231,-25.517073033707877,2.337766203705906,-4.248069590405916,0 days 09:11:31.011235955,0 days 18:40:48.648648648,1.323717572055824,40.38211637144771,0.8872865075357534,0.9537782273456981,1.0282241858330956,1.242738274904378,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14827.757321
2023-05-01 23:40:00    14827.757321
2023-05-01 23:45:00    14827.757321
2023-05-01 23:50:00    14827.757321
2023-05-01 23:55:00    14827.757321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17637.800309307775,14827.757320960722,48.27757320960722,-64.38206995188945,10.9375,158.42656731376968,38.53649171751448,77 days 02:25:00,146,436.2384326905708,73,64.38356164383562,9.199919999999986,-22.370061797752815,3.3619739783597593,-4.216035395748089,0 days 15:34:08.936170212,0 days 20:55:23.076923076,1.4404244059479245,66.1336619309688,0.8667320135260452,0.8933296993374876,1.0303071875416696,1.2240880954979434,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14559.493471
2023-05-01 23:40:00    14559.493471
2023-05-01 23:45:00    14559.493471
2023-05-01 23:50:00    14559.493471
2023-05-01 23:55:00    14559.493471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17422.908817255695,14559.493471155656,45.59493471155656,-64.38206995188945,12.908664837677183,148.55635988787645,37.119414064423374,198 days 15:00:00,204,610.2457113782312,102,65.68627450980392,8.705365356622998,-25.517073033707877,2.7531641134095746,-3.9652498017667446,0 days 12:13:12.537313432,0 days 19:37:34.285714285,1.3285343618324599,44.700916383879076,0.8324992172476507,0.8781151933255015,1.0262372815560807,1.1675766558446903,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14570.282067
2023-05-01 23:40:00    14570.282067
2023-05-01 23:45:00    14570.282067
2023-05-01 23:50:00    14570.282067
2023-05-01 23:55:00    14570.282067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.114157061438,17619.332745808337,14570.282066643598,45.70282066643598,-64.38206995188945,12.820073159579332,156.9346309949944,38.585167184050064,106 days 05:55:00,226,675.89489835391,113,69.91150442477876,10.9714531878231,-25.517073033707877,2.525485648306305,-4.518151335255325,0 days 10:22:20.506329113,0 days 19:52:47.647058823,1.2975136701516183,40.44497404109367,0.8254337596473975,0.8466700531044197,1.0261626828950938,1.1596553691609406,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14781.504616
2023-05-01 23:40:00    14781.504616
2023-05-01 23:45:00    14781.504616
2023-05-01 23:50:00    14781.504616
2023-05-01 23:55:00    14781.504616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9547.291440446712,18348.842412339527,14781.504615573474,47.81504615573474,-64.38206995188945,12.847936671239141,167.76286637564485,40.37935197380213,106 days 05:55:00,286,856.3063016920127,143,67.13286713286713,15.343506493506501,-28.15831460674157,2.312550679259344,-3.706141635193003,0 days 07:59:31.875000,0 days 15:33:37.021276595,1.2745014917693094,33.4370952138006,0.8531292149182379,0.8447572333287025,1.0271055138144358,1.1927847027941203,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14341.327814
2023-05-01 23:40:00    14341.327814
2023-05-01 23:45:00    14341.327814
2023-05-01 23:50:00    14341.327814
2023-05-01 23:55:00    14341.327814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17412.354985066486,14341.32781382983,43.4132781382983,-64.38206995188945,12.728623685413808,148.99374223114594,37.266003980045774,198 days 00:55:00,180,538.3327349683522,90,63.33333333333333,7.980400741255498,-25.517073033707877,3.1336083333009905,-4.094517546509369,0 days 14:03:41.052631578,0 days 20:42:07.272727272,1.3212985592171451,48.23697570922033,0.809508907267085,0.8345442683675569,1.0256874070373245,1.137604226003806,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14369.018512
2023-05-01 23:40:00    14369.018512
2023-05-01 23:45:00    14369.018512
2023-05-01 23:50:00    14369.018512
2023-05-01 23:55:00    14369.018512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17159.580364656067,14369.018512273564,43.690185122735635,-64.38206995188945,11.773405349794238,151.84218078809022,37.53605671670747,198 days 00:55:00,160,478.3634168379326,80,63.74999999999999,7.980400741255498,-25.517073033707877,3.304208860058523,-4.300213215737856,0 days 15:05:05.882352941,0 days 20:49:28.965517241,1.3503474906642665,54.61273140341959,0.817645142192519,0.8336036547278505,1.027208019373664,1.149827705205064,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15229.739069
2023-05-01 23:40:00    15229.739069
2023-05-01 23:45:00    15229.739069
2023-05-01 23:50:00    15229.739069
2023-05-01 23:55:00    15229.739069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8063.498466054914,17339.534691149427,15229.739069329016,52.297390693290154,-64.38206995188945,12.977966392318244,201.8389532458003,44.59124463877768,99 days 13:50:00,332,994.1310395071872,166,66.86746987951807,13.22784415584414,-29.450837078651688,2.1960072435045466,-3.4810656676722584,0 days 07:01:45.405405405,0 days 13:20:10.909090909,1.2731524595468886,31.504452224873503,0.8665142147502929,0.8332045666203041,1.028273187014334,1.2158906317645515,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14370.448024
2023-05-01 23:40:00    14370.448024
2023-05-01 23:45:00    14370.448024
2023-05-01 23:50:00    14370.448024
2023-05-01 23:55:00    14370.448024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17180.491011861148,14370.44802351408,43.7044802351408,-64.38206995188945,11.35116598079561,158.77449489520836,38.774352135939395,216 days 21:55:00,150,448.3719854139878,75,64.0,8.783065442020666,-22.370061797752815,3.232109685733649,-4.122907451711966,0 days 15:28:51.250000,0 days 21:30:55.555555555,1.392610669431915,58.27264031352121,0.8130609001293014,0.807234725367284,1.0279046818810442,1.1452079739070091,short
