,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14783.858006
2023-05-01 23:00:00    14783.858006
2023-05-01 23:15:00    14783.858006
2023-05-01 23:30:00    14783.858006
2023-05-01 23:45:00    14783.858006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.649660296296,14878.92798770456,14783.858006120767,47.83858006120767,-9.18868676138752,8.830589849108367,100.0,9.884669041242907,83 days 04:00:00,124,372.5222126049039,62,67.74193548387096,6.610441941074521,-5.742427328272556,1.804805739528253,-1.388942825928888,0 days 16:09:38.571428571,0 days 17:33:45,2.726207832383546,77.15900009872203,1.761227271322443,3.452496505275486,1.1118119222575231,2.655882003434024,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14805.084568
2023-05-01 23:00:00    14805.084568
2023-05-01 23:15:00    14805.084568
2023-05-01 23:30:00    14805.084568
2023-05-01 23:45:00    14805.084568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.763790274737,14900.154549483459,14805.084567899667,48.050845678996666,-9.18868676138752,7.53815157750343,100.0,9.952049814829037,104 days 10:30:00,94,282.3768350740626,47,70.2127659574468,6.610441941074521,-5.257629979743412,2.0610877176051314,-1.412600218657962,0 days 19:35:27.272727272,0 days 16:37:30,3.4362558266518075,102.23584187020569,1.7957747308289203,3.4436515076387275,1.125188690473469,2.7580587626974755,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14812.31279
2023-05-01 23:00:00    14812.31279
2023-05-01 23:15:00    14812.31279
2023-05-01 23:30:00    14812.31279
2023-05-01 23:45:00    14812.31279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9024.31130479817,14812.31279045226,14812.31279045226,48.123127904522605,-9.18868676138752,10.566700960219478,100.0,10.026915815033838,84 days 13:45:00,156,468.8678169396895,78,65.38461538461539,7.928158319870778,-5.742427328272556,1.603099329780517,-1.2395752817575338,0 days 15:13:49.411764705,0 days 16:52:46.666666666,2.439254849410823,61.69631782631103,1.7000933335621624,3.4228493078064393,1.0989816876407517,2.61470073488661,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14755.739767
2023-05-01 23:00:00    14755.739767
2023-05-01 23:15:00    14755.739767
2023-05-01 23:30:00    14755.739767
2023-05-01 23:45:00    14755.739767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.763790274737,14850.80974895329,14755.739767369498,47.55739767369498,-9.18868676138752,8.16400891632373,100.0,9.952049814829037,104 days 10:30:00,106,318.47108323301416,53,69.81132075471697,6.610441941074521,-5.257629979743412,1.8934856797987822,-1.394468926347244,0 days 18:11:21.081081081,0 days 17:27:11.250000,3.137360462039931,89.73093900697158,1.76336129213569,3.409865377323775,1.1176862085082973,2.695705322099966,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15126.423637
2023-05-01 23:00:00    15126.423637
2023-05-01 23:15:00    15126.423637
2023-05-01 23:30:00    15126.423637
2023-05-01 23:45:00    15126.423637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,15221.493618157017,15126.423636573225,51.26423636573225,-9.18868676138752,7.503858024691358,100.0,10.716144134201022,104 days 10:30:00,92,276.7056170838109,46,71.73913043478261,6.610441941074521,-5.257629979743412,2.1249394678795275,-1.4338154759335227,0 days 19:43:10.909090909,0 days 17:16:09.230769230,3.754363855190307,111.44399209941798,1.8924235398037967,3.401807832873045,1.1333111756227567,2.91199405689557,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15122.915126
2023-05-01 23:00:00    15122.915126
2023-05-01 23:15:00    15122.915126
2023-05-01 23:30:00    15122.915126
2023-05-01 23:45:00    15122.915126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8956.86548100658,15217.985107310664,15122.915125726871,51.22915125726871,-9.18868676138752,8.894890260631001,100.0,10.765638998683135,70 days 08:00:00,120,359.981232665014,60,70.0,6.610441941074521,-5.2576299797434,1.8169090361088283,-1.3786583869419344,0 days 17:18:55.714285714,0 days 17:14:10,3.0736710413246047,85.38191876211461,1.839830131387172,3.383960052212329,1.1179092876891008,2.791866624736686,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14755.762814
2023-05-01 23:00:00    14755.762814
2023-05-01 23:15:00    14755.762814
2023-05-01 23:30:00    14755.762814
2023-05-01 23:45:00    14755.762814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.37598144783,14850.832795467864,14755.762813884072,47.55762813884072,-9.18868676138752,8.21116255144033,100.0,10.044877720428463,84 days 12:45:00,108,324.13207201225066,54,70.37037037037037,6.610441941074521,-5.257629979743412,1.8673632085837704,-1.4464200460654628,0 days 18:01:11.052631578,0 days 17:03:45,3.061927077028281,88.06968173859394,1.7652983578345374,3.3783693687882326,1.1173650376686346,2.690078219871223,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14998.418801
2023-05-01 23:00:00    14998.418801
2023-05-01 23:15:00    14998.418801
2023-05-01 23:30:00    14998.418801
2023-05-01 23:45:00    14998.418801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8956.86548100658,15093.48878273733,14998.418801153537,49.984188011535366,-9.18868676138752,8.706275720164609,100.0,10.765638998683135,77 days 08:15:00,112,335.9366703989622,56,67.85714285714286,6.610441941074521,-5.2576299797434,1.945226654433286,-1.314958197921236,0 days 18:40:15.789473684,0 days 17:00:00,3.1217530786348044,89.25747859202751,1.8135934868462544,3.305527632555111,1.1172944020018447,2.7622682534225067,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14971.190719
2023-05-01 23:00:00    14971.190719
2023-05-01 23:15:00    14971.190719
2023-05-01 23:30:00    14971.190719
2023-05-01 23:45:00    14971.190719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,15066.260700230901,14971.190718647109,49.71190718647109,-9.18868676138752,7.023748285322359,100.0,10.716144134201022,104 days 11:00:00,80,240.59101861394657,40,72.5,6.610441941074521,-5.257629979743412,2.296388579890379,-1.5162660886856434,0 days 22:00:00,0 days 16:28:38.181818181,3.9831155099957716,124.27976796617776,1.8638414325081232,3.3035404104477357,1.1335011145093477,2.8669574769246218,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14768.768041
2023-05-01 23:00:00    14768.768041
2023-05-01 23:15:00    14768.768041
2023-05-01 23:30:00    14768.768041
2023-05-01 23:45:00    14768.768041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8991.036341944127,14768.768041273359,14768.768041273359,47.68768041273359,-9.18868676138752,11.055384087791495,100.0,10.418877067875638,117 days 22:30:00,174,522.8137872424605,87,67.81609195402298,7.928158319870778,-5.742427328272556,1.4541616814963199,-1.3554057838166513,0 days 13:10:10.169491525,0 days 18:18:12.857142857,2.257893283214393,54.81342576176278,1.6795563149141168,3.2656065738152686,1.094734497164399,2.5727481141231907,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14875.223194
2023-05-01 23:00:00    14875.223194
2023-05-01 23:15:00    14875.223194
2023-05-01 23:30:00    14875.223194
2023-05-01 23:45:00    14875.223194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14970.293175925648,14875.223194341856,48.75223194341856,-9.18868676138752,6.760116598079562,100.0,10.716144134201022,70 days 00:45:00,78,234.56041917682387,39,71.7948717948718,6.610441941074521,-5.257629979743412,2.320586965520135,-1.4563425851215803,0 days 22:13:55.714285714,0 days 15:05:27.272727272,4.0460117303411485,125.00572293184253,1.8406229116277941,3.242663037495964,1.1336906056795129,2.8292463965830628,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14842.067186
2023-05-01 23:00:00    14842.067186
2023-05-01 23:15:00    14842.067186
2023-05-01 23:30:00    14842.067186
2023-05-01 23:45:00    14842.067186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14937.13716801177,14842.067186427978,48.420671864279775,-9.18868676138752,7.23593964334705,100.0,10.716144134201022,104 days 10:30:00,86,258.6148829285208,43,69.76744186046511,6.610441941074521,-5.257629979743412,2.2276960003282396,-1.3993110198777718,0 days 20:39:30,0 days 17:15:00,3.6658304029073947,112.60621363786001,1.813442819248445,3.2216076886228073,1.1289122020524234,2.7886035052689895,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14743.609833
2023-05-01 23:00:00    14743.609833
2023-05-01 23:15:00    14743.609833
2023-05-01 23:30:00    14743.609833
2023-05-01 23:45:00    14743.609833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14838.67981507677,14743.609833492977,47.436098334929774,-9.18868676138752,7.169495884773662,100.0,10.716144134201022,104 days 14:45:00,82,246.58173577849527,41,70.73170731707317,6.610441941074521,-5.257629979743412,2.2612272354788354,-1.4933605505666734,0 days 21:38:47.586206896,0 days 17:22:30,3.6511379088442726,115.69780081690195,1.7893980242708707,3.1590142912067583,1.1271015047532682,2.7522534212633363,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14727.815662
2023-05-01 23:00:00    14727.815662
2023-05-01 23:15:00    14727.815662
2023-05-01 23:30:00    14727.815662
2023-05-01 23:45:00    14727.815662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14822.885643612184,14727.815662028392,47.278156620283916,-9.18868676138752,7.257373113854595,100.0,10.716144134201022,104 days 11:30:00,82,246.42945069904272,41,70.73170731707317,6.610441941074521,-5.257629979743412,2.2373144779997802,-1.4495120907916865,0 days 22:01:02.068965517,0 days 17:19:59.999999999,3.723323486875287,115.31257712264372,1.7714241307196785,3.148963613693042,1.1246193174420698,2.7172294564344814,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14659.439616
2023-05-01 23:00:00    14659.439616
2023-05-01 23:15:00    14659.439616
2023-05-01 23:30:00    14659.439616
2023-05-01 23:45:00    14659.439616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14754.50959789935,14659.439616315558,46.59439616315558,-9.18868676138752,6.2585733882030175,100.0,10.716144134201022,104 days 22:45:00,52,156.71567154469295,26,73.07692307692307,11.863764668059797,-5.257629979743412,3.0871125550440093,-1.6936637194262871,1 days 07:41:50.526315789,0 days 18:15:00,4.930144002421566,179.20921601213686,1.8220222506393604,3.1054212663410556,1.137450992259967,2.823511857365764,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14635.055346
2023-05-01 23:00:00    14635.055346
2023-05-01 23:15:00    14635.055346
2023-05-01 23:30:00    14635.055346
2023-05-01 23:45:00    14635.055346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14730.125327284422,14635.05534570063,46.3505534570063,-9.18868676138752,6.0378086419753085,100.0,10.716144134201022,104 days 22:45:00,52,156.70835406826555,26,73.07692307692307,11.863764668059797,-5.257629979743412,3.077737310837576,-1.6936637194262871,1 days 06:20:31.578947368,0 days 18:15:00,4.909576358498226,178.2713594500242,1.8370369585507482,3.089880967719062,1.141811434534563,2.853763053958838,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14599.718979
2023-05-01 23:00:00    14599.718979
2023-05-01 23:15:00    14599.718979
2023-05-01 23:30:00    14599.718979
2023-05-01 23:45:00    14599.718979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14694.788960131511,14599.718978547719,45.99718978547718,-9.18868676138752,6.262860082304527,100.0,10.716144134201022,104 days 22:45:00,52,156.69774997689228,26,73.07692307692307,11.863764668059797,-5.257629979743412,3.055680640429358,-1.6936637194262871,1 days 07:43:25.263157894,0 days 18:15:00,4.879770840481192,176.91226840568152,1.799799430272304,3.0673493610076834,1.1355547434964917,2.7883426698248783,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14457.334131
2023-05-01 23:00:00    14457.334131
2023-05-01 23:15:00    14457.334131
2023-05-01 23:30:00    14457.334131
2023-05-01 23:45:00    14457.334131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14552.404112167993,14457.3341305842,44.57334130584201,-9.18868676138752,6.2907235939643344,100.0,10.716144134201022,104 days 22:45:00,52,156.65502170402135,26,73.07692307692307,11.863764668059797,-5.257629979743412,2.980741246764349,-1.6936637194262871,1 days 07:53:41.052631578,0 days 18:15:00,4.759672072745251,171.43592809939238,1.7527909724285762,2.9764221506995647,1.1312773086056191,2.713616104729754,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14457.334131
2023-05-01 23:00:00    14457.334131
2023-05-01 23:15:00    14457.334131
2023-05-01 23:30:00    14457.334131
2023-05-01 23:45:00    14457.334131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.982316126177,14552.404112167993,14457.3341305842,44.57334130584201,-9.18868676138752,6.2907235939643344,100.0,10.716144134201022,104 days 22:45:00,52,156.65502170402135,26,73.07692307692307,11.863764668059797,-5.257629979743412,2.980741246764349,-1.6936637194262871,1 days 07:53:41.052631578,0 days 18:15:00,4.759672072745251,171.43592809939238,1.7527909724285762,2.9764221506995647,1.1312773086056191,2.713616104729754,long
