,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11166.38087
2023-05-01 23:00:00    11166.38087
2023-05-01 23:15:00    11166.38087
2023-05-01 23:30:00    11166.38087
2023-05-01 23:45:00    11166.38087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11283.687089553781,11166.380870168292,11.66380870168292,-9.18868676138752,7.340963648834019,107.26369703554244,8.834262941065354,225 days 20:15:00,52,153.84518847781683,26,65.38461538461539,4.7653260715801435,-3.877736549165122,1.585259498356799,-1.6639897714151308,1 days 10:37:56.470588235,1 days 05:43:20,1.7893359893809062,44.86080269878023,0.7283634504527469,0.9778365195889348,1.0444904875296062,1.0454947579297555,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11130.253576
2023-05-01 23:00:00    11130.253576
2023-05-01 23:15:00    11130.253576
2023-05-01 23:30:00    11130.253576
2023-05-01 23:45:00    11130.253576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11247.559795578078,11130.253576192581,11.30253576192581,-9.18868676138752,6.794410150891632,107.26369703554244,8.834262941065354,225 days 08:15:00,46,135.91323060328602,23,69.56521739130434,4.821928136935945,-3.877736549165122,1.6337205864079762,-2.0762547151906063,1 days 11:29:03.750000,1 days 08:06:25.714285714,1.7884267905158853,49.141459834459894,0.728749720706145,0.9479436225871127,1.0466858688237073,1.0436548251164435,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    11107.7039
2023-05-01 23:00:00    11107.7039
2023-05-01 23:15:00    11107.7039
2023-05-01 23:30:00    11107.7039
2023-05-01 23:45:00    11107.7039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11225.010119667311,11107.703900281818,11.077039002818182,-9.18868676138752,6.965877914951989,107.26369703554244,8.834262941065354,225 days 20:15:00,48,141.88232287167887,24,66.66666666666666,4.821928136935945,-3.877736549165122,1.6337018697545305,-1.8438304498861844,1 days 10:14:03.750000,1 days 09:05:37.500000,1.7612254821557858,46.15432917840897,0.7086577554153165,0.9292730443539714,1.0447116130713714,1.0119949578714302,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11082.433617
2023-05-01 23:00:00    11082.433617
2023-05-01 23:15:00    11082.433617
2023-05-01 23:30:00    11082.433617
2023-05-01 23:45:00    11082.433617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11199.739836029441,11082.43361664395,10.824336166439497,-9.18868676138752,6.968021262002743,107.26369703554244,8.834262941065354,225 days 20:15:00,48,141.8899016831268,24,66.66666666666666,4.821928136935945,-3.877736549165122,1.6179079424808613,-1.8438304498861844,1 days 10:15:00,1 days 09:05:37.500000,1.7438594840388186,45.10140069349771,0.6945016767436634,0.9083386524522378,1.0437828666046638,0.9916378281031245,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11070.497133
2023-05-01 23:00:00    11070.497133
2023-05-01 23:15:00    11070.497133
2023-05-01 23:30:00    11070.497133
2023-05-01 23:45:00    11070.497133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11187.803352145873,11070.49713276038,10.704971327603799,-9.18868676138752,6.970164609053498,107.26369703554244,8.834262941065354,225 days 20:15:00,48,141.8934815543305,24,66.66666666666666,4.821928136935945,-3.877736549165122,1.6104476400536312,-1.8438304498861844,1 days 10:15:56.250000,1 days 09:05:37.500000,1.7356566098797563,44.60404719834902,0.687824338898769,0.898446106460011,1.043343821190429,0.9820709455640195,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11070.497133
2023-05-01 23:00:00    11070.497133
2023-05-01 23:15:00    11070.497133
2023-05-01 23:30:00    11070.497133
2023-05-01 23:45:00    11070.497133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11187.803352145873,11070.49713276038,10.704971327603799,-9.18868676138752,6.970164609053498,107.26369703554244,8.834262941065354,225 days 20:15:00,48,141.8934815543305,24,66.66666666666666,4.821928136935945,-3.877736549165122,1.6104476400536312,-1.8438304498861844,1 days 10:15:56.250000,1 days 09:05:37.500000,1.7356566098797563,44.60404719834902,0.687824338898769,0.898446106460011,1.043343821190429,0.9820709455640195,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11070.497133
2023-05-01 23:00:00    11070.497133
2023-05-01 23:15:00    11070.497133
2023-05-01 23:30:00    11070.497133
2023-05-01 23:45:00    11070.497133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11187.803352145873,11070.49713276038,10.704971327603799,-9.18868676138752,6.970164609053498,107.26369703554244,8.834262941065354,225 days 20:15:00,48,141.8934815543305,24,66.66666666666666,4.821928136935945,-3.877736549165122,1.6104476400536312,-1.8438304498861844,1 days 10:15:56.250000,1 days 09:05:37.500000,1.7356566098797563,44.60404719834902,0.687824338898769,0.898446106460011,1.043343821190429,0.9820709455640195,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11064.497133
2023-05-01 23:00:00    11064.497133
2023-05-01 23:15:00    11064.497133
2023-05-01 23:30:00    11064.497133
2023-05-01 23:45:00    11064.497133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11181.803352145873,11064.49713276038,10.644971327603798,-9.18868676138752,6.9723079561042525,107.26369703554244,8.834262941065354,225 days 20:15:00,50,147.8934815543305,25,64.0,4.821928136935945,-3.877736549165122,1.6104476400536312,-1.645627066565497,1 days 10:15:56.250000,1 days 05:26:40,1.7285294309513712,42.57988531041506,0.6844742048508975,0.893472510636528,1.0431233089546097,0.9772833924898624,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11034.492934
2023-05-01 23:00:00    11034.492934
2023-05-01 23:15:00    11034.492934
2023-05-01 23:30:00    11034.492934
2023-05-01 23:45:00    11034.492934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9215.484024610703,11151.799152985704,11034.492933600211,10.344929336002116,-9.18868676138752,6.884430727023319,107.26369703554244,8.834262941065354,225 days 20:15:00,46,135.9060790348344,23,65.21739130434783,4.821928136935945,-3.877736549165122,1.693808016617094,-1.8438304498861844,1 days 11:53:00,1 days 09:05:37.500000,1.7109141549165123,44.97795363479164,0.6697103074098176,0.868590965977322,1.0425206913557226,0.956878683730021,short
