,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
