,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10060.491066
2023-05-01 08:00:00    10060.491066
2023-05-01 12:00:00    10060.491066
2023-05-01 16:00:00    10060.491066
2023-05-01 20:00:00    10060.491066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9726.481429204458,10864.560602215066,10060.49106574521,0.6049106574520919,-60.73197895464468,1.0631001371742113,101.56271080959192,10.47515140905539,71 days 00:00:00,8,23.808799437805817,4,50.0,4.764562733465186,-6.359738425082026,4.084293006408708,-3.7345700284974956,1 days 08:00:00,1 days 06:00:00,1.080987992303826,15.122766436302697,0.09981106663874015,0.04333723361546562,1.0749677192605733,0.12130864106380322,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10060.491066
2023-05-01 08:00:00    10060.491066
2023-05-01 12:00:00    10060.491066
2023-05-01 16:00:00    10060.491066
2023-05-01 20:00:00    10060.491066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9726.481429204458,10864.560602215066,10060.49106574521,0.6049106574520919,-60.73197895464468,1.0631001371742113,101.56271080959192,10.47515140905539,71 days 00:00:00,8,23.808799437805817,4,50.0,4.764562733465186,-6.359738425082026,4.084293006408708,-3.7345700284974956,1 days 08:00:00,1 days 06:00:00,1.080987992303826,15.122766436302697,0.09981106663874015,0.04333723361546562,1.0749677192605733,0.12130864106380322,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9970.184456
2023-05-01 08:00:00     9970.184456
2023-05-01 12:00:00     9970.184456
2023-05-01 16:00:00     9970.184456
2023-05-01 20:00:00     9970.184456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9076.259315664223,11011.320332976748,9970.18445636141,-0.2981554363858959,-60.73197895464468,2.914951989026063,115.33524242125014,14.635914985055463,273 days 04:00:00,22,64.92190695643983,11,45.45454545454545,4.764562733465186,-6.359738425082026,2.721896655723156,-2.282231549558116,1 days 04:00:00,1 days 09:20:00,0.9780370724754026,-2.7105039671442626,0.07573573382135884,-0.015305263568544204,1.028391971897338,0.09905907690344459,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.015224
2023-05-01 08:00:00     9940.015224
2023-05-01 12:00:00     9940.015224
2023-05-01 16:00:00     9940.015224
2023-05-01 20:00:00     9940.015224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.312042328502,10940.63850268797,9940.015224492956,-0.5998477550704411,-60.73197895464468,1.577503429355281,104.29799426934099,12.287458908629379,224 days 00:00:00,12,35.77953660739156,6,50.0,4.76456273346518,-6.359738425082026,2.914348183285273,-3.076998630804753,1 days 13:20:00,1 days 00:00:00,0.9350143689419392,-9.997462584506764,0.029303733670390842,-0.036691084080415715,1.016790469856663,0.0358645540755957,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9869.68959
2023-05-01 08:00:00     9869.68959
2023-05-01 12:00:00     9869.68959
2023-05-01 16:00:00     9869.68959
2023-05-01 20:00:00     9869.68959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.014587301026,10680.038420259063,9869.689589548134,-1.303104104518661,-60.73197895464468,1.1659807956104253,103.75343666573691,10.655615534109963,224 days 00:00:00,10,29.646161155000044,5,40.0,4.76456273346518,-6.359738425082026,4.084293006408707,-3.076998630804753,1 days 08:00:00,1 days 00:00:00,0.8588257739556705,-26.062082090372797,-0.014876474959274593,-0.09199515200070645,0.989958014856735,-0.017929336473285457,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9869.68959
2023-05-01 08:00:00     9869.68959
2023-05-01 12:00:00     9869.68959
2023-05-01 16:00:00     9869.68959
2023-05-01 20:00:00     9869.68959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.014587301026,10680.038420259063,9869.689589548134,-1.303104104518661,-60.73197895464468,1.1659807956104253,103.75343666573691,10.655615534109963,224 days 00:00:00,10,29.646161155000044,5,40.0,4.76456273346518,-6.359738425082026,4.084293006408707,-3.076998630804753,1 days 08:00:00,1 days 00:00:00,0.8588257739556705,-26.062082090372797,-0.014876474959274593,-0.09199515200070645,0.989958014856735,-0.017929336473285457,short
