,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14640.13357
2023-05-01 20:00:00    14640.13357
2023-05-01 21:00:00    14640.13357
2023-05-01 22:00:00    14640.13357
2023-05-01 23:00:00    14640.13357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5887.755958349856,21572.20447010987,14640.1335695599,46.40133569559899,-80.16587929698767,39.22325102880658,100.0,55.62041174768666,310 days 21:00:00,42,102.19354427554484,21,19.047619047619047,73.00240689212332,-14.682668449508743,39.937888878939155,-5.355187193111885,23 days 06:15:00,5 days 17:45:52.941176470,1.605026795869746,220.95874140761418,0.7560582996793774,0.595937644579958,1.0382241063483535,1.1061285559414606,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14640.13357
2023-05-01 20:00:00    14640.13357
2023-05-01 21:00:00    14640.13357
2023-05-01 22:00:00    14640.13357
2023-05-01 23:00:00    14640.13357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5887.755958349856,21572.20447010987,14640.1335695599,46.40133569559899,-80.16587929698767,39.22325102880658,100.0,55.62041174768666,310 days 21:00:00,42,102.19354427554484,21,19.047619047619047,73.00240689212332,-14.682668449508743,39.937888878939155,-5.355187193111885,23 days 06:15:00,5 days 17:45:52.941176470,1.605026795869746,220.95874140761418,0.7560582996793774,0.595937644579958,1.0382241063483535,1.1061285559414606,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14536.312816
2023-05-01 20:00:00    14536.312816
2023-05-01 21:00:00    14536.312816
2023-05-01 22:00:00    14536.312816
2023-05-01 23:00:00    14536.312816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.10797429578,21207.166095905413,14536.312816118407,45.36312816118407,-80.16587929698767,39.180384087791495,100.0,55.404763271998824,310 days 19:00:00,42,100.05608359804805,21,19.047619047619047,74.5537392979452,-14.68266844950874,40.32572198039463,-5.417083007626379,23 days 06:00:00,5 days 17:31:45.882352941,1.593224539972963,216.01489600563815,0.7487353683185516,0.5854467932128209,1.037833691675309,1.094502719554416,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14536.312816
2023-05-01 20:00:00    14536.312816
2023-05-01 21:00:00    14536.312816
2023-05-01 22:00:00    14536.312816
2023-05-01 23:00:00    14536.312816
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.10797429578,21207.166095905413,14536.312816118407,45.36312816118407,-80.16587929698767,39.180384087791495,100.0,55.404763271998824,310 days 19:00:00,42,100.05608359804805,21,19.047619047619047,74.5537392979452,-14.68266844950874,40.32572198039463,-5.417083007626379,23 days 06:00:00,5 days 17:31:45.882352941,1.593224539972963,216.01489600563815,0.7487353683185516,0.5854467932128209,1.037833691675309,1.094502719554416,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14659.310446
2023-05-01 20:00:00    14659.310446
2023-05-01 21:00:00    14659.310446
2023-05-01 22:00:00    14659.310446
2023-05-01 23:00:00    14659.310446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6023.387984835203,22590.84328404736,14659.31044638578,46.5931044638578,-80.16587929698767,39.17181069958848,100.0,57.09619963521146,310 days 22:00:00,40,98.7944494430629,20,25.0,66.89336686643837,-14.682668449508729,31.155024848542133,-6.042421213264555,20 days 00:00:00,6 days 00:36:00,1.5983822506594154,232.9655223192891,0.7575050641470858,0.5828279310611878,1.0383499880526261,1.1080265346724216,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14659.310446
2023-05-01 20:00:00    14659.310446
2023-05-01 21:00:00    14659.310446
2023-05-01 22:00:00    14659.310446
2023-05-01 23:00:00    14659.310446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6023.387984835203,22590.84328404736,14659.31044638578,46.5931044638578,-80.16587929698767,39.17181069958848,100.0,57.09619963521146,310 days 22:00:00,40,98.7944494430629,20,25.0,66.89336686643837,-14.682668449508729,31.155024848542133,-6.042421213264555,20 days 00:00:00,6 days 00:36:00,1.5983822506594154,232.9655223192891,0.7575050641470858,0.5828279310611878,1.0383499880526261,1.1080265346724216,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14550.622489
2023-05-01 20:00:00    14550.622489
2023-05-01 21:00:00    14550.622489
2023-05-01 22:00:00    14550.622489
2023-05-01 23:00:00    14550.622489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5818.892611632288,21926.62261993398,14550.622489435136,45.50622489435136,-80.16587929698767,39.39471879286694,100.0,55.98540039445004,310 days 19:00:00,42,101.63010845458827,21,23.809523809523807,69.40759524828769,-14.682668449508743,31.64824845241691,-5.713722533934375,19 days 23:24:00,5 days 17:22:30,1.5917808678301035,216.69630902072072,0.7497060825355781,0.5811236796810629,1.0378301642681873,1.0969183375312739,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14550.622489
2023-05-01 20:00:00    14550.622489
2023-05-01 21:00:00    14550.622489
2023-05-01 22:00:00    14550.622489
2023-05-01 23:00:00    14550.622489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5818.892611632288,21926.62261993398,14550.622489435136,45.50622489435136,-80.16587929698767,39.39471879286694,100.0,55.98540039445004,310 days 19:00:00,42,101.63010845458827,21,23.809523809523807,69.40759524828769,-14.682668449508743,31.64824845241691,-5.713722533934375,19 days 23:24:00,5 days 17:22:30,1.5917808678301035,216.69630902072072,0.7497060825355781,0.5811236796810629,1.0378301642681873,1.0969183375312739,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14073.290317
2023-05-01 20:00:00    14073.290317
2023-05-01 21:00:00    14073.290317
2023-05-01 22:00:00    14073.290317
2023-05-01 23:00:00    14073.290317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5861.75340476674,21239.94079490779,14073.290316581217,40.73290316581217,-80.16587929698767,39.30898491083676,100.0,55.95243319169994,310 days 22:00:00,42,101.69680253935636,21,19.047619047619047,69.40759524828768,-14.682668449508748,39.239520007661596,-5.48694964126574,23 days 06:45:00,5 days 18:14:07.058823529,1.520811222277306,193.9662055514865,0.7154162134956824,0.5228657539464022,1.0360563468292372,1.0457404174081721,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14073.290317
2023-05-01 20:00:00    14073.290317
2023-05-01 21:00:00    14073.290317
2023-05-01 22:00:00    14073.290317
2023-05-01 23:00:00    14073.290317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5861.75340476674,21239.94079490779,14073.290316581217,40.73290316581217,-80.16587929698767,39.30898491083676,100.0,55.95243319169994,310 days 22:00:00,42,101.69680253935636,21,19.047619047619047,69.40759524828768,-14.682668449508748,39.239520007661596,-5.48694964126574,23 days 06:45:00,5 days 18:14:07.058823529,1.520811222277306,193.9662055514865,0.7154162134956824,0.5228657539464022,1.0360563468292372,1.0457404174081721,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14112.946823
2023-05-01 20:00:00    14112.946823
2023-05-01 21:00:00    14112.946823
2023-05-01 22:00:00    14112.946823
2023-05-01 23:00:00    14112.946823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5535.3229940228075,20616.07175266421,14112.946823417227,41.12946823417227,-80.16587929698767,39.2746913580247,100.0,57.03540353184889,310 days 22:00:00,42,99.51166529358301,21,19.047619047619047,74.55373929794521,-14.68266844950874,41.018129951647644,-5.707492825855903,23 days 03:30:00,5 days 18:45:52.941176470,1.5120326224546055,195.85461063891552,0.7183618181283954,0.5177320750792885,1.03617809663642,1.0485144608891235,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14112.946823
2023-05-01 20:00:00    14112.946823
2023-05-01 21:00:00    14112.946823
2023-05-01 22:00:00    14112.946823
2023-05-01 23:00:00    14112.946823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5535.3229940228075,20616.07175266421,14112.946823417227,41.12946823417227,-80.16587929698767,39.2746913580247,100.0,57.03540353184889,310 days 22:00:00,42,99.51166529358301,21,19.047619047619047,74.55373929794521,-14.68266844950874,41.018129951647644,-5.707492825855903,23 days 03:30:00,5 days 18:45:52.941176470,1.5120326224546055,195.85461063891552,0.7183618181283954,0.5177320750792885,1.03617809663642,1.0485144608891235,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14550.518982
2023-05-01 20:00:00    14550.518982
2023-05-01 21:00:00    14550.518982
2023-05-01 22:00:00    14550.518982
2023-05-01 23:00:00    14550.518982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2789.511557094604,18301.237253953608,14550.518982071737,45.50518982071737,-80.16587929698767,41.74382716049383,100.0,73.54675319945234,396 days 10:00:00,204,347.8131862138835,102,36.27450980392157,104.91705907534248,-16.53552857538547,9.81453532811846,-4.191310318392142,3 days 11:29:11.351351351,1 days 03:23:04.615384615,1.263157887504788,44.612931196781716,0.7492441507145066,0.44235445348209074,1.0372401412165917,1.1103117087578238,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14550.518982
2023-05-01 20:00:00    14550.518982
2023-05-01 21:00:00    14550.518982
2023-05-01 22:00:00    14550.518982
2023-05-01 23:00:00    14550.518982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2789.511557094604,18301.237253953608,14550.518982071737,45.50518982071737,-80.16587929698767,41.74382716049383,100.0,73.54675319945234,396 days 10:00:00,204,347.8131862138835,102,36.27450980392157,104.91705907534248,-16.53552857538547,9.81453532811846,-4.191310318392142,3 days 11:29:11.351351351,1 days 03:23:04.615384615,1.263157887504788,44.612931196781716,0.7492441507145066,0.44235445348209074,1.0372401412165917,1.1103117087578238,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12706.541347
2023-05-01 20:00:00    12706.541347
2023-05-01 21:00:00    12706.541347
2023-05-01 22:00:00    12706.541347
2023-05-01 23:00:00    12706.541347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4947.247541978316,18652.479173771408,12706.541346983173,27.06541346983173,-80.16587929698767,39.351851851851855,100.0,61.59998350617026,311 days 02:00:00,44,98.9141718709483,22,18.181818181818183,74.55373929794521,-14.682668449508746,41.01812995164764,-5.91398623377691,23 days 03:30:00,5 days 11:33:19.999999999,1.3197657474398325,123.02460668105311,0.6119388371161046,0.3199546805106833,1.0306241709144386,0.8903911868247664,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12706.541347
2023-05-01 20:00:00    12706.541347
2023-05-01 21:00:00    12706.541347
2023-05-01 22:00:00    12706.541347
2023-05-01 23:00:00    12706.541347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4947.247541978316,18652.479173771408,12706.541346983173,27.06541346983173,-80.16587929698767,39.351851851851855,100.0,61.59998350617026,311 days 02:00:00,44,98.9141718709483,22,18.181818181818183,74.55373929794521,-14.682668449508746,41.01812995164764,-5.91398623377691,23 days 03:30:00,5 days 11:33:19.999999999,1.3197657474398325,123.02460668105311,0.6119388371161046,0.3199546805106833,1.0306241709144386,0.8903911868247664,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12278.254779
2023-05-01 20:00:00    12278.254779
2023-05-01 21:00:00    12278.254779
2023-05-01 22:00:00    12278.254779
2023-05-01 23:00:00    12278.254779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4819.657476948262,18765.542447967808,12278.254778737992,22.78254778737992,-80.16587929698767,39.8062414266118,100.0,60.381273541406365,311 days 00:00:00,48,107.82991766483737,24,20.833333333333336,69.40759524828769,-14.682668449508746,32.824341157974644,-5.806842328641757,20 days 15:48:00,4 days 17:53:41.052631578,1.2638263507801244,94.92728244741642,0.578610125841426,0.2760121807886231,1.0286731274834675,0.8405848960576956,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12278.254779
2023-05-01 20:00:00    12278.254779
2023-05-01 21:00:00    12278.254779
2023-05-01 22:00:00    12278.254779
2023-05-01 23:00:00    12278.254779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4819.657476948262,18765.542447967808,12278.254778737992,22.78254778737992,-80.16587929698767,39.8062414266118,100.0,60.381273541406365,311 days 00:00:00,48,107.82991766483737,24,20.833333333333336,69.40759524828769,-14.682668449508746,32.824341157974644,-5.806842328641757,20 days 15:48:00,4 days 17:53:41.052631578,1.2638263507801244,94.92728244741642,0.578610125841426,0.2760121807886231,1.0286731274834675,0.8405848960576956,long
