,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24481.749824
2023-05-01 20:00:00    24515.501029
2023-05-01 21:00:00    24468.662622
2023-05-01 22:00:00    24456.264220
2023-05-01 23:00:00    24456.264220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26609.041008049837,24456.264219953526,144.56264219953528,-80.16587929698767,57.32167352537723,100.0,18.602096887404908,119 days 22:00:00,43,124.92574463876453,22,52.38095238095239,50.92444872014139,-13.731791962676269,18.563905758998565,-6.966565096818794,20 days 18:21:49.090909091,3 days 21:18:00,2.9310703441331154,640.6155837590297,1.852327549377044,5.1470364745795685,1.0835118099949492,2.805102396213069,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24481.749824
2023-05-01 20:00:00    24515.501029
2023-05-01 21:00:00    24468.662622
2023-05-01 22:00:00    24456.264220
2023-05-01 23:00:00    24456.264220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26609.041008049837,24456.264219953526,144.56264219953528,-80.16587929698767,57.32167352537723,100.0,18.602096887404908,119 days 22:00:00,43,124.92574463876453,22,52.38095238095239,50.92444872014139,-13.731791962676269,18.563905758998565,-6.966565096818794,20 days 18:21:49.090909091,3 days 21:18:00,2.9310703441331154,640.6155837590297,1.852327549377044,5.1470364745795685,1.0835118099949492,2.805102396213069,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24429.694635
2023-05-01 20:00:00    24463.445841
2023-05-01 21:00:00    24416.607433
2023-05-01 22:00:00    24404.209031
2023-05-01 23:00:00    24404.209031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9942.866741064083,26490.630981053408,24404.209031294537,144.0420903129454,-80.16587929698767,57.63031550068587,101.08890443924837,18.58220798025574,119 days 22:00:00,43,124.94135651180032,22,52.38095238095239,50.92444872014139,-14.484854204220127,18.936172637124482,-7.428099327860635,20 days 19:49:05.454545454,3 days 23:18:00,2.8040782007340503,638.1367652514584,1.8497395700713126,5.135701633237438,1.0831365756525662,2.8002386557591303,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24429.694635
2023-05-01 20:00:00    24463.445841
2023-05-01 21:00:00    24416.607433
2023-05-01 22:00:00    24404.209031
2023-05-01 23:00:00    24404.209031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9942.866741064083,26490.630981053408,24404.209031294537,144.0420903129454,-80.16587929698767,57.63031550068587,101.08890443924837,18.58220798025574,119 days 22:00:00,43,124.94135651180032,22,52.38095238095239,50.92444872014139,-14.484854204220127,18.936172637124482,-7.428099327860635,20 days 19:49:05.454545454,3 days 23:18:00,2.8040782007340503,638.1367652514584,1.8497395700713126,5.135701633237438,1.0831365756525662,2.8002386557591303,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24091.472156
2023-05-01 20:00:00    24125.223361
2023-05-01 21:00:00    24078.384954
2023-05-01 22:00:00    24065.986552
2023-05-01 23:00:00    24065.986552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9974.303012062184,26389.209088381598,24065.986551835915,140.65986551835917,-80.16587929698767,57.475994513031544,100.45512729341483,18.326437257240002,127 days 13:00:00,41,119.04459228490597,21,55.00000000000001,50.92444872014139,-13.731791962676269,18.07097254102209,-7.5719021270696825,21 days 06:05:27.272727272,3 days 19:20:00,2.916830785361758,653.1324795411006,1.8174517770914527,5.096187255000341,1.0818266856815693,2.7544955313858654,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24091.472156
2023-05-01 20:00:00    24125.223361
2023-05-01 21:00:00    24078.384954
2023-05-01 22:00:00    24065.986552
2023-05-01 23:00:00    24065.986552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9974.303012062184,26389.209088381598,24065.986551835915,140.65986551835917,-80.16587929698767,57.475994513031544,100.45512729341483,18.326437257240002,127 days 13:00:00,41,119.04459228490597,21,55.00000000000001,50.92444872014139,-13.731791962676269,18.07097254102209,-7.5719021270696825,21 days 06:05:27.272727272,3 days 19:20:00,2.916830785361758,653.1324795411006,1.8174517770914527,5.096187255000341,1.0818266856815693,2.7544955313858654,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24094.211281
2023-05-01 20:00:00    24127.962486
2023-05-01 21:00:00    24081.124079
2023-05-01 22:00:00    24068.725677
2023-05-01 23:00:00    24068.725677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9939.792481058372,26221.502464781606,24068.72567668531,140.68725676685312,-80.16587929698767,57.44170096021948,101.15109885404001,18.57318360955615,119 days 22:00:00,43,125.0419713337365,22,52.38095238095239,50.92444872014139,-13.731791962676269,18.58598662750201,-7.378385310939548,20 days 18:38:10.909090909,3 days 22:24:00,2.770765305018705,622.1613674129237,1.8205576031915711,5.029374022211274,1.0818958214626073,2.7557309380124604,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24094.211281
2023-05-01 20:00:00    24127.962486
2023-05-01 21:00:00    24081.124079
2023-05-01 22:00:00    24068.725677
2023-05-01 23:00:00    24068.725677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9939.792481058372,26221.502464781606,24068.72567668531,140.68725676685312,-80.16587929698767,57.44170096021948,101.15109885404001,18.57318360955615,119 days 22:00:00,43,125.0419713337365,22,52.38095238095239,50.92444872014139,-13.731791962676269,18.58598662750201,-7.378385310939548,20 days 18:38:10.909090909,3 days 22:24:00,2.770765305018705,622.1613674129237,1.8205576031915711,5.029374022211274,1.0818958214626073,2.7557309380124604,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24377.588666
2023-05-01 20:00:00    24411.339871
2023-05-01 21:00:00    24364.501464
2023-05-01 22:00:00    24352.103062
2023-05-01 23:00:00    24352.103062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26399.743882837443,24352.10306162973,143.5210306162973,-80.16587929698767,57.741769547325106,100.0,19.348456661671484,119 days 22:00:00,43,124.95698361456893,22,52.38095238095239,51.047167187944275,-14.484854204220127,19.28914344156611,-7.868452947753632,20 days 20:16:21.818181818,4 days 00:06:00,2.69649182491798,635.6555286007534,1.8257894550071168,4.91611348563642,1.0820814165692105,2.75624242379169,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24377.588666
2023-05-01 20:00:00    24411.339871
2023-05-01 21:00:00    24364.501464
2023-05-01 22:00:00    24352.103062
2023-05-01 23:00:00    24352.103062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,26399.743882837443,24352.10306162973,143.5210306162973,-80.16587929698767,57.741769547325106,100.0,19.348456661671484,119 days 22:00:00,43,124.95698361456893,22,52.38095238095239,51.047167187944275,-14.484854204220127,19.28914344156611,-7.868452947753632,20 days 20:16:21.818181818,4 days 00:06:00,2.69649182491798,635.6555286007534,1.8257894550071168,4.91611348563642,1.0820814165692105,2.75624242379169,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23996.351863
2023-05-01 20:00:00    24030.103069
2023-05-01 21:00:00    23983.264661
2023-05-01 22:00:00    23970.866259
2023-05-01 23:00:00    23970.866259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9950.84126966484,26018.50708058128,23970.866259373557,139.7086625937356,-80.16587929698767,57.68175582990398,100.92775331882665,19.500953321736873,127 days 16:00:00,43,125.07132035422387,22,52.38095238095239,51.047167187944275,-14.484854204220127,19.56521088333429,-8.553360455171935,20 days 21:21:49.090909091,3 days 22:12:00,2.516074222093448,617.5013951599835,1.8052264394082216,4.759797793967053,1.0809516371305359,2.721479174936982,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23996.351863
2023-05-01 20:00:00    24030.103069
2023-05-01 21:00:00    23983.264661
2023-05-01 22:00:00    23970.866259
2023-05-01 23:00:00    23970.866259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9950.84126966484,26018.50708058128,23970.866259373557,139.7086625937356,-80.16587929698767,57.68175582990398,100.92775331882665,19.500953321736873,127 days 16:00:00,43,125.07132035422387,22,52.38095238095239,51.047167187944275,-14.484854204220127,19.56521088333429,-8.553360455171935,20 days 21:21:49.090909091,3 days 22:12:00,2.516074222093448,617.5013951599835,1.8052264394082216,4.759797793967053,1.0809516371305359,2.721479174936982,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22505.769512
2023-05-01 20:00:00    22539.520717
2023-05-01 21:00:00    22492.682310
2023-05-01 22:00:00    22480.283908
2023-05-01 23:00:00    22480.283908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9946.286242295828,24527.92472907345,22480.28390786574,124.80283907865743,-80.16587929698767,57.638888888888886,101.01977072042413,21.03021560717791,127 days 16:00:00,45,131.51656148733628,23,50.0,53.79749445550185,-18.54605110896817,19.89613977565566,-9.461786878244318,20 days 15:32:43.636363636,3 days 19:00:00,2.102708005132924,521.6794066750836,1.639746396325483,3.982082233684726,1.072799950904438,2.4517093410527946,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22505.769512
2023-05-01 20:00:00    22539.520717
2023-05-01 21:00:00    22492.682310
2023-05-01 22:00:00    22480.283908
2023-05-01 23:00:00    22480.283908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9946.286242295828,24527.92472907345,22480.28390786574,124.80283907865743,-80.16587929698767,57.638888888888886,101.01977072042413,21.03021560717791,127 days 16:00:00,45,131.51656148733628,23,50.0,53.79749445550185,-18.54605110896817,19.89613977565566,-9.461786878244318,20 days 15:32:43.636363636,3 days 19:00:00,2.102708005132924,521.6794066750836,1.639746396325483,3.982082233684726,1.072799950904438,2.4517093410527946,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21815.381768
2023-05-01 20:00:00    21849.132974
2023-05-01 21:00:00    21802.294566
2023-05-01 22:00:00    21789.896164
2023-05-01 23:00:00    21789.896164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.849193560938,23978.828443408704,21789.89616426343,117.89896164263429,-80.16587929698767,57.673182441700966,103.7740430476785,23.051842419016438,127 days 15:00:00,49,143.72001677383102,25,45.83333333333333,53.79749445550185,-18.54605110896817,19.743814828743858,-8.408351933590524,20 days 10:49:05.454545454,3 days 09:18:27.692307692,1.9867989944761673,449.43996680206345,1.5426983777012395,3.448298474134274,1.068402947542848,2.30109444155386,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21815.381768
2023-05-01 20:00:00    21849.132974
2023-05-01 21:00:00    21802.294566
2023-05-01 22:00:00    21789.896164
2023-05-01 23:00:00    21789.896164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.849193560938,23978.828443408704,21789.89616426343,117.89896164263429,-80.16587929698767,57.673182441700966,103.7740430476785,23.051842419016438,127 days 15:00:00,49,143.72001677383102,25,45.83333333333333,53.79749445550185,-18.54605110896817,19.743814828743858,-8.408351933590524,20 days 10:49:05.454545454,3 days 09:18:27.692307692,1.9867989944761673,449.43996680206345,1.5426983777012395,3.448298474134274,1.068402947542848,2.30109444155386,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21849.134941
2023-05-01 20:00:00    21882.886146
2023-05-01 21:00:00    21836.047739
2023-05-01 22:00:00    21823.649337
2023-05-01 23:00:00    21823.649337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9673.409725447533,24064.68688414244,21823.649336564828,118.23649336564826,-80.16587929698767,57.39026063100137,106.6903229257681,23.50335535404251,127 days 23:00:00,49,143.70989385901504,25,45.83333333333333,55.319133636622134,-18.54605110896817,19.69658076738858,-8.34246147516,20 days 08:32:43.636363636,3 days 08:41:32.307692307,1.997705202085168,450.8463489812879,1.5367165522254542,3.3909373182699714,1.0683973573328074,2.2931683238935014,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21849.134941
2023-05-01 20:00:00    21882.886146
2023-05-01 21:00:00    21836.047739
2023-05-01 22:00:00    21823.649337
2023-05-01 23:00:00    21823.649337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9673.409725447533,24064.68688414244,21823.649336564828,118.23649336564826,-80.16587929698767,57.39026063100137,106.6903229257681,23.50335535404251,127 days 23:00:00,49,143.70989385901504,25,45.83333333333333,55.319133636622134,-18.54605110896817,19.69658076738858,-8.34246147516,20 days 08:32:43.636363636,3 days 08:41:32.307692307,1.997705202085168,450.8463489812879,1.5367165522254542,3.3909373182699714,1.0683973573328074,2.2931683238935014,short
