,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.528831
2023-05-01 20:00:00    182.528831
2023-05-01 21:00:00    182.528831
2023-05-01 22:00:00    182.528831
2023-05-01 23:00:00    182.528831
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.1107477461552,199.568399530902,182.52883100062036,82.52883100062036,37.20027720027761,35.1004702864472,120.58084614611597,17.239161045609645,34 days 14:00:00,14,0.0,7,85.71428571428571,30.10063284573088,-1.8223234624145834,11.350872392997351,-1.8223234624145834,11 days 01:49:59.999999999,1 days 23:00:00,25.861410535645103,11.78983300008862,2.382478408788347,12.099207670683938,1.1589833693424405,3.6214327257450036,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.058327
2023-05-01 20:00:00    188.058327
2023-05-01 21:00:00    188.058327
2023-05-01 22:00:00    188.058327
2023-05-01 23:00:00    188.058327
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.06711583311737,209.06647903158944,188.05832712949854,88.05832712949854,37.20027720027761,38.82000855066268,125.2973381159147,18.803956226634742,34 days 14:00:00,18,0.0,9,66.66666666666666,32.727385660158596,-7.5116088500409735,13.466166847230262,-3.397030884479016,9 days 03:20:00,6 days 22:40:00,5.597551645017471,9.78425856994428,2.207937783187186,12.035574679320371,1.1375083453758301,3.4219490007724014,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.513442
2023-05-01 20:00:00    221.794601
2023-05-01 21:00:00    220.449053
2023-05-01 22:00:00    220.248225
2023-05-01 23:00:00    220.248225
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,100.0,225.75929601803995,220.24822451227277,120.24822451227277,37.20027720027761,44.46344591705857,132.26643862810369,28.18156490111286,34 days 23:00:00,99,0.0,50,51.02040816326531,30.39683621982818,-7.392574050896962,6.0958685552779315,-2.8386609991405787,2 days 11:16:48,0 days 23:45:00,1.8844486395786244,2.235183707591311,2.4743760667058843,12.017365513783467,1.1301945256056645,3.7292112066326277,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.810623
2023-05-01 20:00:00    187.810623
2023-05-01 21:00:00    187.810623
2023-05-01 22:00:00    187.810623
2023-05-01 23:00:00    187.810623
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.99572082673626,214.30375538524555,187.8106233388849,87.81062333888491,37.20027720027761,38.4352287302266,121.85437188991574,19.604160917030462,34 days 14:00:00,16,0.0,8,75.0,33.04209196877783,-8.999359150416563,13.577756563217264,-5.27221531015003,10 days 04:20:00,6 days 22:00:00,5.3442264266124795,10.97632791736061,2.303990314237803,11.503273117016644,1.1426919367738908,3.492268941139917,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.153986
2023-05-01 20:00:00    197.153986
2023-05-01 21:00:00    197.153986
2023-05-01 22:00:00    197.153986
2023-05-01 23:00:00    197.153986
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,100.0,234.19657708352315,197.15398607220982,97.15398607220982,37.20027720027761,39.418554938007695,119.08052086101515,22.318176105880465,52 days 13:00:00,12,0.0,6,66.66666666666666,39.80682549903412,-0.8814491347242502,19.75221042464812,-0.4555291469120659,13 days 04:30:00,12 days 01:00:00,55.6496968520037,16.192331012034973,2.4318070632132,11.49257761606712,1.1410396686354418,3.7985643600263272,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.701244
2023-05-01 20:00:00    193.701244
2023-05-01 21:00:00    193.701244
2023-05-01 22:00:00    193.701244
2023-05-01 23:00:00    193.701244
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.21476246564586,220.66004825896778,193.7012435173683,93.70124351736831,37.20027720027761,39.268918341171435,123.6770174597925,21.445621181644697,52 days 13:00:00,12,0.0,6,100.0,34.80041879335164,0.5572937035588563,12.461655172033913,,12 days 18:10:00,,inf,15.616873919561385,2.3630639936631552,11.419193826501498,1.137017506892513,3.679228341375391,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.295658
2023-05-01 20:00:00    170.295658
2023-05-01 21:00:00    170.295658
2023-05-01 22:00:00    170.295658
2023-05-01 23:00:00    170.295658
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,96.86416605157798,191.88731889232037,170.29565804382102,70.29565804382102,37.20027720027761,35.164600256519876,122.57953101678815,15.66752717033524,34 days 14:00:00,14,0.0,7,85.71428571428571,29.173150741778187,-6.225645672859093,10.912802915082786,-6.225645672859093,11 days 02:10:00,2 days 00:00:00,7.368002860200429,10.042236863403003,2.1253845233996085,10.91355324203835,1.1410575048558207,3.209918309704228,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.977463
2023-05-01 20:00:00    181.977463
2023-05-01 21:00:00    181.977463
2023-05-01 22:00:00    181.977463
2023-05-01 23:00:00    181.977463
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.78264144446598,206.44681395484065,181.97746308365433,81.97746308365433,37.20027720027761,38.135955536554086,126.85124905857872,19.557964107221427,34 days 14:00:00,16,0.0,8,75.0,32.62451386275248,-8.777544116302465,13.077686586247905,-5.554467312106265,10 days 03:30:00,6 days 17:30:00,4.992082510420345,10.24718288545679,2.1707016690002177,10.57558858147078,1.1353123846477773,3.2912477182298625,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.753009
2023-05-01 20:00:00    176.753009
2023-05-01 21:00:00    176.753009
2023-05-01 22:00:00    176.753009
2023-05-01 23:00:00    176.753009
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.61247904556636,204.1779191073223,176.75300894663872,76.75300894663872,37.20027720027761,37.473279179136384,122.5629008386778,18.24507315205141,34 days 14:00:00,16,0.0,8,75.0,33.10851599741876,-8.125056802690187,12.18551776387039,-4.504859943304582,9 days 23:30:00,6 days 14:00:00,5.637391378401328,9.594126118329841,2.102973314674059,10.443805872712248,1.1322712217422497,3.175665432768198,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.597902
2023-05-01 20:00:00    167.597902
2023-05-01 21:00:00    167.597902
2023-05-01 22:00:00    167.597902
2023-05-01 23:00:00    167.597902
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.22993224304221,193.49867196823206,167.59790175462862,67.59790175462862,37.20027720027761,34.88670371953827,123.93090977115419,15.917966015712626,34 days 14:00:00,14,0.0,7,85.71428571428571,30.549927943357197,-7.793384685092894,10.905365324062982,-7.793384685092894,11 days 01:19:59.999999999,1 days 16:00:00,5.865485276895651,9.656843107804086,2.0545856223811696,10.240324984528911,1.1357789679237904,3.09687820135204,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.868658
2023-05-01 20:00:00    161.868658
2023-05-01 21:00:00    161.868658
2023-05-01 22:00:00    161.868658
2023-05-01 23:00:00    161.868658
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.49374999999999,173.58283739646043,161.86865818565636,61.86865818565636,37.20027720027761,30.61137238135955,118.2363682115274,14.406831054158006,40 days 09:00:00,10,0.0,5,80.0,29.4125,-2.5641025641025736,13.952782357635138,-2.5641025641025736,13 days 02:00:00,7 days 08:00:00,15.524176807337378,12.37373163713127,2.252702961121728,10.163282544725003,1.1446585039982828,3.4502721198854145,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.908894
2023-05-01 20:00:00    160.908894
2023-05-01 21:00:00    160.908894
2023-05-01 22:00:00    160.908894
2023-05-01 23:00:00    160.908894
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.4450882714634,176.14918738928836,160.90889370665334,60.908893706653345,37.20027720027761,32.89867464728516,116.6186194212693,14.143108478762107,34 days 14:00:00,12,0.0,6,83.33333333333334,30.270754736644633,-4.110075454948943,11.36866520557063,-4.110075454948943,12 days 02:00:00,3 days 17:00:00,9.897518490943002,10.151482284442224,2.2038102760935026,10.15984082949963,1.1362828319485379,3.379608097980135,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.533584
2023-05-01 20:00:00    172.533584
2023-05-01 21:00:00    172.533584
2023-05-01 22:00:00    172.533584
2023-05-01 23:00:00    172.533584
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,96.54381241654141,188.99860143609772,172.53358362559584,72.53358362559584,37.20027720027761,35.07909362975631,124.18024592622214,17.501880207771194,34 days 14:00:00,16,0.0,8,75.0,30.504092186163945,-7.3640267175572465,11.72194173459866,-4.597897802412995,11 days 02:00:00,0 days 22:30:00,7.564157807827104,9.06669795319948,2.170469817525873,10.15292265303995,1.1454790925109495,3.25501676471111,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.093151
2023-05-01 20:00:00    161.093151
2023-05-01 21:00:00    161.093151
2023-05-01 22:00:00    161.093151
2023-05-01 23:00:00    161.093151
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.49374999999999,174.6582549481476,161.09315057695903,61.09315057695903,37.20027720027761,31.08165882855921,119.70226469569987,14.462994624917588,33 days 17:00:00,10,0.0,5,80.0,29.624999999999996,-0.21473251797217816,13.210552966235392,-0.21473251797217816,13 days 04:00:00,7 days 22:00:00,177.2317103429945,12.218630115391804,2.2214135847166605,9.971278171700671,1.1420592635454385,3.430334514122736,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.263357
2023-05-01 20:00:00    216.535582
2023-05-01 21:00:00    215.232791
2023-05-01 22:00:00    215.038345
2023-05-01 23:00:00    215.038345
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,96.69649002064693,218.2151091783345,215.03834461238353,115.03834461238354,37.20027720027761,42.41128687473279,132.26643862810369,32.37355031088959,34 days 22:00:00,97,0.0,49,45.83333333333333,30.39683621982818,-7.115512649800279,6.602537198190989,-2.4690329582939503,2 days 09:27:16.363636363,1 days 02:41:32.307692307,1.9972577114665033,2.161676035342945,2.3533898443703207,9.867249516859934,1.1324236388364208,3.6150159850651296,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.699967
2023-05-01 20:00:00    185.699967
2023-05-01 21:00:00    185.699967
2023-05-01 22:00:00    185.699967
2023-05-01 23:00:00    185.699967
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,100.0,212.56917942038166,185.699967192911,85.699967192911,37.20027720027761,40.03847798204361,118.2363682115274,22.235952454881517,52 days 13:00:00,14,0.0,7,85.71428571428571,31.90830235439901,-2.135537190082659,11.989998470544498,-2.135537190082659,12 days 15:30:00,2 days 04:00:00,31.42295433867745,12.242852456130139,2.1606621151363146,9.835213638890938,1.124501446858866,3.3111638481655814,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.457385
2023-05-01 20:00:00    167.457385
2023-05-01 21:00:00    167.457385
2023-05-01 22:00:00    167.457385
2023-05-01 23:00:00    167.457385
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,92.64277898069892,185.06586460805013,167.45738476478587,67.45738476478587,37.20027720027761,34.074390765284306,122.3305512470148,16.531716730995146,34 days 14:00:00,14,0.0,7,85.71428571428571,30.447213005279743,-7.811508835523346,10.888745197398608,-7.811508835523346,10 days 20:30:00,1 days 07:00:00,5.876073710049743,9.63676925211227,2.0438472726055523,9.835177824426134,1.1383862069191655,3.0621331026496432,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.402415
2023-05-01 20:00:00    220.672658
2023-05-01 21:00:00    219.379353
2023-05-01 22:00:00    219.186322
2023-05-01 23:00:00    219.186322
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,100.0,220.67265805020307,219.18632191742964,119.18632191742964,37.20027720027761,44.164172723386066,134.53449721971975,34.04467136515326,68 days 02:00:00,97,0.0,49,54.166666666666664,30.396836219828167,-12.380001900959977,6.463723573304571,-3.8329023645739264,2 days 06:20:46.153846153,1 days 04:19:05.454545454,1.747733326777132,2.190285195612293,2.447111370819413,9.831670128533547,1.1309216735196808,3.587697928951685,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.084405
2023-05-01 20:00:00    174.084405
2023-05-01 21:00:00    174.084405
2023-05-01 22:00:00    174.084405
2023-05-01 23:00:00    174.084405
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,100.0,203.5956541833335,174.08440474020654,74.08440474020654,37.20027720027761,39.46130825138948,124.8025573523881,18.72743207426505,34 days 14:00:00,16,0.0,8,75.0,31.186981096917123,-8.820034731742986,12.16779383945083,-5.229758060141668,10 days 13:10:00,6 days 19:30:00,4.852594244110514,9.260550592525822,2.050470639552907,9.739065362627198,1.1241672128927211,3.085895747992525,short
