,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.51558
2023-05-01 20:00:00    127.51558
2023-05-01 21:00:00    127.51558
2023-05-01 22:00:00    127.51558
2023-05-01 23:00:00    127.51558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,130.99296794707985,127.5155801606003,27.515580160600294,-65.76272443982793,4.621056241426611,100.0,10.287460603475628,162 days 00:00:00,78,0.0,39,53.84615384615385,5.214806808970533,-4.117425982377742,2.4616842618241366,-1.4533849016509797,0 days 18:22:51.428571428,0 days 08:30:00,1.922550372102175,0.7055276964256484,1.1090292132065025,1.9467951061143536,1.1669830731260806,1.6883853033744445,long
4064,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.51558
2023-05-01 20:00:00    127.51558
2023-05-01 21:00:00    127.51558
2023-05-01 22:00:00    127.51558
2023-05-01 23:00:00    127.51558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,130.99296794707985,127.5155801606003,27.515580160600294,-65.76272443982793,4.621056241426611,100.0,10.287460603475628,162 days 00:00:00,78,0.0,39,53.84615384615385,5.214806808970533,-4.117425982377742,2.4616842618241366,-1.4533849016509797,0 days 18:22:51.428571428,0 days 08:30:00,1.922550372102175,0.7055276964256484,1.1090292132065025,1.9467951061143536,1.1669830731260806,1.6883853033744445,long
3968,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.51558
2023-05-01 20:00:00    127.51558
2023-05-01 21:00:00    127.51558
2023-05-01 22:00:00    127.51558
2023-05-01 23:00:00    127.51558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,130.99296794707985,127.5155801606003,27.515580160600294,-65.76272443982793,4.621056241426611,100.0,10.287460603475628,162 days 00:00:00,78,0.0,39,53.84615384615385,5.214806808970533,-4.117425982377742,2.4616842618241366,-1.4533849016509797,0 days 18:22:51.428571428,0 days 08:30:00,1.922550372102175,0.7055276964256484,1.1090292132065025,1.9467951061143536,1.1669830731260806,1.6883853033744445,long
3872,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.51558
2023-05-01 20:00:00    127.51558
2023-05-01 21:00:00    127.51558
2023-05-01 22:00:00    127.51558
2023-05-01 23:00:00    127.51558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,130.99296794707985,127.5155801606003,27.515580160600294,-65.76272443982793,4.621056241426611,100.0,10.287460603475628,162 days 00:00:00,78,0.0,39,53.84615384615385,5.214806808970533,-4.117425982377742,2.4616842618241366,-1.4533849016509797,0 days 18:22:51.428571428,0 days 08:30:00,1.922550372102175,0.7055276964256484,1.1090292132065025,1.9467951061143536,1.1669830731260806,1.6883853033744445,long
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.51558
2023-05-01 20:00:00    127.51558
2023-05-01 21:00:00    127.51558
2023-05-01 22:00:00    127.51558
2023-05-01 23:00:00    127.51558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,130.99296794707985,127.5155801606003,27.515580160600294,-65.76272443982793,4.621056241426611,100.0,10.287460603475628,162 days 00:00:00,78,0.0,39,53.84615384615385,5.214806808970533,-4.117425982377742,2.4616842618241366,-1.4533849016509797,0 days 18:22:51.428571428,0 days 08:30:00,1.922550372102175,0.7055276964256484,1.1090292132065025,1.9467951061143536,1.1669830731260806,1.6883853033744445,long
4080,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.51558
2023-05-01 20:00:00    127.51558
2023-05-01 21:00:00    127.51558
2023-05-01 22:00:00    127.51558
2023-05-01 23:00:00    127.51558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,130.99296794707985,127.5155801606003,27.515580160600294,-65.76272443982793,4.621056241426611,100.0,10.287460603475628,162 days 00:00:00,78,0.0,39,53.84615384615385,5.214806808970533,-4.117425982377742,2.4616842618241366,-1.4533849016509797,0 days 18:22:51.428571428,0 days 08:30:00,1.922550372102175,0.7055276964256484,1.1090292132065025,1.9467951061143536,1.1669830731260806,1.6883853033744445,long
2915,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2851,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2963,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2819,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2931,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2995,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2947,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2979,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2899,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
2835,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
3027,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
3059,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.030366
2023-05-01 20:00:00    139.030366
2023-05-01 21:00:00    139.030366
2023-05-01 22:00:00    139.030366
2023-05-01 23:00:00    139.030366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.46426631096153,139.03036601025275,39.03036601025275,-65.76272443982793,14.51474622770919,100.0,16.752255567131503,220 days 17:00:00,48,0.0,24,50.0,12.525126830669109,-4.76502732240437,5.3678343026548285,-2.379421292272371,4 days 02:15:00,1 days 18:50:00,2.0228746447522674,1.626265250427198,1.0039934001936048,1.6761598506017465,1.0815938944655141,1.4504646064030915,long
