,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
575,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.949733
2023-05-01 20:00:00    178.568150
2023-05-01 21:00:00    177.988384
2023-05-01 22:00:00    177.543896
2023-05-01 23:00:00    177.543896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3433962264151,201.5340028090517,177.5438958886774,77.54389588867741,-65.76272443982793,44.5216049382716,116.83283698044808,21.716901591451567,121 days 04:00:00,91,0.0,46,37.77777777777778,24.522481907699614,-8.963334527648383,7.494772311781313,-2.1473869331036353,9 days 01:49:24.705882352,2 days 05:02:08.571428571,1.836767950046117,1.7322162798711744,1.1850508734863088,2.4818917781003846,1.0575973487410697,1.7788901432024216,short
3391,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.949733
2023-05-01 20:00:00    178.568150
2023-05-01 21:00:00    177.988384
2023-05-01 22:00:00    177.543896
2023-05-01 23:00:00    177.543896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3433962264151,201.5340028090517,177.5438958886774,77.54389588867741,-65.76272443982793,44.5216049382716,116.83283698044808,21.716901591451567,121 days 04:00:00,91,0.0,46,37.77777777777778,24.522481907699614,-8.963334527648383,7.494772311781313,-2.1473869331036353,9 days 01:49:24.705882352,2 days 05:02:08.571428571,1.836767950046117,1.7322162798711744,1.1850508734863088,2.4818917781003846,1.0575973487410697,1.7788901432024216,short
1599,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.949733
2023-05-01 20:00:00    178.568150
2023-05-01 21:00:00    177.988384
2023-05-01 22:00:00    177.543896
2023-05-01 23:00:00    177.543896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3433962264151,201.5340028090517,177.5438958886774,77.54389588867741,-65.76272443982793,44.5216049382716,116.83283698044808,21.716901591451567,121 days 04:00:00,91,0.0,46,37.77777777777778,24.522481907699614,-8.963334527648383,7.494772311781313,-2.1473869331036353,9 days 01:49:24.705882352,2 days 05:02:08.571428571,1.836767950046117,1.7322162798711744,1.1850508734863088,2.4818917781003846,1.0575973487410697,1.7788901432024216,short
3903,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.949733
2023-05-01 20:00:00    178.568150
2023-05-01 21:00:00    177.988384
2023-05-01 22:00:00    177.543896
2023-05-01 23:00:00    177.543896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3433962264151,201.5340028090517,177.5438958886774,77.54389588867741,-65.76272443982793,44.5216049382716,116.83283698044808,21.716901591451567,121 days 04:00:00,91,0.0,46,37.77777777777778,24.522481907699614,-8.963334527648383,7.494772311781313,-2.1473869331036353,9 days 01:49:24.705882352,2 days 05:02:08.571428571,1.836767950046117,1.7322162798711744,1.1850508734863088,2.4818917781003846,1.0575973487410697,1.7788901432024216,short
2623,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.949733
2023-05-01 20:00:00    178.568150
2023-05-01 21:00:00    177.988384
2023-05-01 22:00:00    177.543896
2023-05-01 23:00:00    177.543896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3433962264151,201.5340028090517,177.5438958886774,77.54389588867741,-65.76272443982793,44.5216049382716,116.83283698044808,21.716901591451567,121 days 04:00:00,91,0.0,46,37.77777777777778,24.522481907699614,-8.963334527648383,7.494772311781313,-2.1473869331036353,9 days 01:49:24.705882352,2 days 05:02:08.571428571,1.836767950046117,1.7322162798711744,1.1850508734863088,2.4818917781003846,1.0575973487410697,1.7788901432024216,short
319,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.949733
2023-05-01 20:00:00    178.568150
2023-05-01 21:00:00    177.988384
2023-05-01 22:00:00    177.543896
2023-05-01 23:00:00    177.543896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3433962264151,201.5340028090517,177.5438958886774,77.54389588867741,-65.76272443982793,44.5216049382716,116.83283698044808,21.716901591451567,121 days 04:00:00,91,0.0,46,37.77777777777778,24.522481907699614,-8.963334527648383,7.494772311781313,-2.1473869331036353,9 days 01:49:24.705882352,2 days 05:02:08.571428571,1.836767950046117,1.7322162798711744,1.1850508734863088,2.4818917781003846,1.0575973487410697,1.7788901432024216,short
4067,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
1251,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
1763,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
1507,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
3043,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
2019,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
3555,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
227,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
995,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
739,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
2275,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
3811,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.312794
2023-05-01 20:00:00    161.312794
2023-05-01 21:00:00    161.312794
2023-05-01 22:00:00    161.312794
2023-05-01 23:00:00    161.312794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22651484343228,190.4386893038212,161.31279403968205,61.31279403968205,-65.76272443982793,17.103909465020575,111.98582321984752,18.457810238725152,173 days 02:00:00,66,0.0,33,39.39393939393939,23.777580896932875,-6.312696321815789,7.389856872962647,-2.1655721515827357,3 days 11:04:36.923076923,1 days 21:12:37.894736842,1.9382786337872302,1.857963455747941,1.1980545722476859,2.340870010383147,1.0957698119482373,1.8440550723871878,short
