,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    510.895220
2023-05-01 23:00:00    510.304412
2023-05-01 23:15:00    510.818158
2023-05-01 23:30:00    511.383279
2023-05-01 23:45:00    511.383279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8903488155916,641.0087022421196,511.3832792068991,411.38327920689915,-87.37914529914559,40.53712277091906,154.39429928741083,30.004684092629084,52 days 13:15:00,147,0.0,74,52.054794520547944,47.31581311769991,-21.41300964830376,9.636012901555894,-4.795948738330225,3 days 11:04:44.210526315,1 days 18:44:34.285714285,1.519689265191354,5.380273535679157,2.107571342846242,8.019908885267299,1.0565460471481996,3.055127204534684,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    570.010515
2023-05-01 23:00:00    569.349016
2023-05-01 23:15:00    569.924232
2023-05-01 23:30:00    570.556970
2023-05-01 23:45:00    570.556970
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.48300181567679,707.2857218904396,570.5569701552084,470.55697015520843,-87.37914529914559,40.70859053497942,144.9010654490106,34.23795177644442,52 days 13:15:00,149,0.0,75,52.702702702702695,47.51250669177235,-21.19328775637042,9.887881423845922,-4.995987230199332,3 days 09:08:27.692307692,1 days 19:08:34.285714285,1.5532795605744465,6.0907028447532685,2.2158166499346783,7.881025711800412,1.0594950934657925,3.2139302950665467,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    490.540626
2023-05-01 23:00:00    489.969450
2023-05-01 23:15:00    490.466125
2023-05-01 23:30:00    491.012467
2023-05-01 23:45:00    491.012467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.10955763489739,527.7653561137531,491.0124666900045,391.0124666900045,-87.37914529914559,41.49519890260631,147.04108556351295,29.40198284314315,173 days 00:30:00,143,0.0,72,49.29577464788733,44.20921086485096,-14.102838778789506,9.84314694190183,-4.287890741231194,3 days 20:07:42.857142857,1 days 18:55:00,1.6350710763872653,5.277418415556667,2.029587557542253,7.835956528694729,1.0540411705677601,2.92224302706392,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    475.482129
2023-05-01 23:00:00    474.930497
2023-05-01 23:15:00    475.410177
2023-05-01 23:30:00    475.937824
2023-05-01 23:45:00    475.937824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.66018779175894,571.670806009738,475.9378239641572,375.9378239641572,-87.37914529914559,40.1684670781893,146.70928920646858,28.806535342109218,69 days 22:15:00,143,0.0,72,53.52112676056338,44.13838574385085,-14.045605395567945,8.902309036779068,-4.616717325752676,3 days 10:50:07.894736842,1 days 20:23:38.181818181,1.6228887603384756,5.060801907510674,2.007983601710331,7.732452166601265,1.054639161839716,2.8969648274380555,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    547.939578
2023-05-01 23:00:00    547.305803
2023-05-01 23:15:00    547.856911
2023-05-01 23:30:00    548.463131
2023-05-01 23:45:00    548.463131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.48597551264919,699.7464343868066,548.4631307664062,448.46313076640615,-87.37914529914559,40.599279835390945,146.1243284727552,33.541804273025726,52 days 13:15:00,151,0.0,76,52.0,47.30164533820842,-17.984046410442353,9.912727689243575,-5.02252930745127,3 days 07:23:50.769230769,1 days 19:25:50,1.5253683014245123,5.71387413667634,2.174470600344953,7.722362280989913,1.0584033003920856,3.1531052485815,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.433598
2023-05-01 23:00:00    512.839914
2023-05-01 23:15:00    513.356161
2023-05-01 23:30:00    513.924033
2023-05-01 23:45:00    513.924033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.67199224751454,680.4706825875267,513.9240325315618,413.9240325315618,-87.37914529914559,40.73431069958848,147.27405781192823,31.494036988930578,173 days 00:30:00,149,0.0,75,50.0,48.941585790148324,-20.333230484418383,10.129637007449789,-4.737683637247135,3 days 11:19:03.243243243,1 days 19:06:29.189189189,1.4519433900284537,5.340327853778142,2.1012854254015676,7.680980853133968,1.0562267463315371,3.0417618669130158,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    474.534132
2023-05-01 23:00:00    473.985261
2023-05-01 23:15:00    474.462540
2023-05-01 23:30:00    474.987546
2023-05-01 23:45:00    474.987546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.12654704811537,582.6769030009025,474.9875461120324,374.9875461120324,-87.37914529914559,39.24254115226338,144.48964939571616,29.72222926237099,52 days 13:15:00,145,0.0,73,51.388888888888886,47.63119998541717,-16.78538247135335,9.786059137934325,-4.9270332828276135,3 days 08:10:08.108108108,1 days 19:52:17.142857142,1.527046923821472,4.968526791079745,2.037732781631542,7.477940708552922,1.055609680359298,2.950006767549263,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    592.672697
2023-05-01 23:00:00    591.983717
2023-05-01 23:15:00    592.582830
2023-05-01 23:30:00    593.241855
2023-05-01 23:45:00    593.241855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.26561498432959,712.1981350904173,593.241854536621,493.2418545366209,-87.37914529914559,40.410665294924556,193.08411214953273,39.61684947787048,52 days 13:15:00,157,0.0,79,50.0,49.950561480330535,-17.184586699813554,9.605148083933218,-4.159100151525535,3 days 07:22:41.538461538,1 days 15:34:13.846153846,1.6623298178870964,6.065149956199017,2.1391558397646464,7.088389125154791,1.0613812851160898,3.0236838502488323,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    452.673431
2023-05-01 23:00:00    452.145706
2023-05-01 23:15:00    452.604597
2023-05-01 23:30:00    453.109378
2023-05-01 23:45:00    453.109378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.76413129857772,473.3859123937767,453.10937766061636,353.10937766061636,-87.37914529914559,41.56378600823045,146.70928920646867,30.901571180648162,120 days 10:00:00,143,0.0,72,49.29577464788733,43.93816858434731,-17.650261324041807,9.598788848673465,-4.276361019781941,3 days 18:25:17.142857142,1 days 20:47:30,1.6631319055895384,4.764931404321744,1.9353464008623251,6.829684644118221,1.05156870402609,2.7796613483827928,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    502.289657
2023-05-01 23:00:00    501.704860
2023-05-01 23:15:00    502.213379
2023-05-01 23:30:00    502.772750
2023-05-01 23:45:00    502.772750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.68300600018742,660.5115365676213,502.7727497103406,402.7727497103406,-87.37914529914559,40.72573731138546,151.967276977016,34.70961677378929,173 days 00:30:00,147,0.0,74,46.57534246575342,47.347572106608254,-17.22325293753865,10.611447822717821,-4.25830696419875,3 days 16:27:21.176470588,1 days 18:49:13.846153846,1.479522475674981,5.288253070285226,2.0784996389386166,6.808435963705294,1.0556217508662706,3.014148919608694,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    603.679431
2023-05-01 23:00:00    602.970345
2023-05-01 23:15:00    603.586942
2023-05-01 23:30:00    604.265199
2023-05-01 23:45:00    604.265199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.44725603625342,741.6312406398815,604.2651987285604,504.26519872856045,-87.37914529914559,40.579989711934154,165.45774647887325,43.01712668445445,69 days 22:15:00,155,0.0,78,48.05194805194805,48.6531808232719,-25.58031569173631,11.017107769372462,-4.665104743615128,3 days 07:45:00,1 days 18:37:30,1.563193911648519,6.320277277104285,2.253732544421054,6.651348157218757,1.060802844881743,3.248115959820388,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    492.401880
2023-05-01 23:00:00    491.832343
2023-05-01 23:15:00    492.327593
2023-05-01 23:30:00    492.872367
2023-05-01 23:45:00    492.872367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.28701771800066,659.4904558734106,492.872367247798,392.872367247798,-87.37914529914559,40.027006172839506,147.36842105263165,34.95923469414074,69 days 10:30:00,151,0.0,76,53.333333333333336,48.5920128079694,-17.99123904881101,9.55274573571646,-5.326968948164173,3 days 05:36:45,1 days 18:32:08.571428571,1.458607993417498,4.999587939563247,2.0644633342242726,6.61719641280231,1.0556938371050286,2.976916274898176,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    461.015374
2023-05-01 23:00:00    460.478250
2023-05-01 23:15:00    460.945314
2023-05-01 23:30:00    461.459085
2023-05-01 23:45:00    461.459085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.20427344063046,577.751318814818,461.4590845790312,361.4590845790312,-87.37914529914559,39.947702331961594,145.4545454545454,32.5509875019443,63 days 14:45:00,145,0.0,73,51.388888888888886,46.95790161486045,-17.366946778711483,9.655764050407724,-4.866863351106786,3 days 10:02:01.621621621,1 days 20:12:51.428571428,1.5736134825723112,4.809113281053692,1.9984874800108219,6.6155589925628755,1.0540975327448783,2.891808047873792,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    427.235490
2023-05-01 23:00:00    426.734424
2023-05-01 23:15:00    427.170134
2023-05-01 23:30:00    427.649415
2023-05-01 23:45:00    427.649415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.31806808362346,506.8631908526359,427.6494148492457,327.6494148492457,-87.37914529914559,40.87577160493827,151.2601783637068,30.008687393950893,120 days 10:00:00,143,0.0,72,49.29577464788733,43.11561219845244,-15.906865411815907,9.418407933586376,-4.2800044070227035,3 days 16:17:34.285714285,1 days 20:37:30,1.5717989622328263,4.434973385368061,1.8817427898841859,6.592349743023749,1.0503937621741481,2.7053926837707976,short
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    436.264011
2023-05-01 23:00:00    435.758388
2023-05-01 23:15:00    436.198060
2023-05-01 23:30:00    436.681698
2023-05-01 23:45:00    436.681698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.49459019051696,552.5702961647152,436.6816984072339,336.6816984072339,-87.37914529914559,39.76123113854595,151.14296784192177,31.127659364098914,69 days 10:30:00,145,0.0,73,45.83333333333333,43.23547641854962,-16.970070965751304,10.54429195207641,-4.293765133885617,3 days 13:05:00,1 days 21:00:00,1.5191032432682452,4.4614895338167635,1.930560929881708,6.506743140826781,1.0525458360632616,2.7916826839400044,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    419.996307
2023-05-01 23:00:00    419.507321
2023-05-01 23:15:00    419.932526
2023-05-01 23:30:00    420.400251
2023-05-01 23:45:00    420.400251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.19659977928998,524.3241712760826,420.4002514963109,320.4002514963109,-87.37914529914559,40.170610425240056,149.98077662437527,30.250572098757956,69 days 09:30:00,143,0.0,72,46.478873239436616,44.717634915953994,-16.112215832751126,10.376118071391799,-4.383602358748225,3 days 16:09:05.454545454,1 days 20:50:07.894736842,1.524062000489865,4.315647953995278,1.8803145826334056,6.4140311290262915,1.050881775146781,2.7194053367944493,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    487.301616
2023-05-01 23:00:00    486.734212
2023-05-01 23:15:00    487.227607
2023-05-01 23:30:00    487.770341
2023-05-01 23:45:00    487.770341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.4817690877557,539.960324823639,487.77034145516535,387.77034145516535,-87.37914529914559,41.810270919067214,148.15799468287122,36.017961478479045,122 days 12:45:00,143,0.0,72,52.112676056338024,47.0326250268298,-14.12645411460575,9.406210517900037,-4.651553168337337,3 days 17:34:51.891891891,1 days 19:52:30,1.6233633998210275,5.233272031379903,2.0277708465937065,6.351078276178826,1.053479263433615,2.91760600984535,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    454.302782
2023-05-01 23:00:00    453.776094
2023-05-01 23:15:00    454.234084
2023-05-01 23:30:00    454.737872
2023-05-01 23:45:00    454.737872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.6147596397886,577.8202506132259,454.7378721062331,354.7378721062331,-87.37914529914559,40.17704046639231,147.023012297577,34.11275158022679,119 days 22:15:00,153,0.0,77,52.63157894736842,50.78440469440005,-17.365456821026264,9.309335310796477,-5.16240398805021,3 days 06:55:30,1 days 16:22:30,1.4652163849019513,4.456687317991436,1.9657266526553192,6.2113781857962245,1.0530433391210328,2.8237004162066177,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    456.545812
2023-05-01 23:00:00    456.016150
2023-05-01 23:15:00    456.476726
2023-05-01 23:30:00    456.983360
2023-05-01 23:45:00    456.983360
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.50042844369808,553.492131248491,456.98335951049637,356.98335951049637,-87.37914529914559,40.31207133058985,153.16058107577555,35.525235633678804,52 days 13:15:00,143,0.0,72,43.66197183098591,44.16404964857186,-18.39004876979563,11.191284551846689,-4.059237702762891,3 days 17:45:29.032258064,1 days 22:12:00,1.5868454421939475,4.8031606516643315,1.9612212564158222,5.996952368112099,1.0529356190392212,2.8392142341657687,short
