,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.965515
2023-05-01 23:00:00    10803.965515
2023-05-01 23:15:00    10803.965515
2023-05-01 23:30:00    10803.965515
2023-05-01 23:45:00    10803.965515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11372.36746560596,10803.965514724976,8.039655147249759,-64.84004285933057,5.34122085048011,110.13475749860271,11.497109801152451,106 days 11:00:00,46,137.0728141028118,23,47.82608695652174,7.6277390527256514,-4.706375142387041,3.3297985001913686,-2.359447036742968,1 days 07:21:49.090909090,0 days 23:10:00,1.2846111991657174,34.955022379346985,0.38721277997846265,0.5200888513441015,1.0255726684178939,0.5710033860900725,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11454.208518
2023-05-01 23:00:00    11454.208518
2023-05-01 23:15:00    11454.208518
2023-05-01 23:30:00    11454.208518
2023-05-01 23:45:00    11454.208518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8286.65172480455,12051.09295964315,11454.208518221743,14.542085182217434,-64.84004285933057,14.283264746227708,125.43205384755322,21.915565224648383,195 days 11:30:00,428,1244.3589656324662,214,63.55140186915887,4.3930519881452454,-8.501234194612408,1.1923811747079436,-1.8557779033606912,0 days 05:45:06.617647058,0 days 11:19:48.461538461,1.1036501994395345,6.795366907578114,0.48877170405344356,0.48982946997272764,1.0206524418875143,0.6729967159542991,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11338.903703
2023-05-01 23:00:00    11338.903703
2023-05-01 23:15:00    11338.903703
2023-05-01 23:30:00    11338.903703
2023-05-01 23:45:00    11338.903703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8200.731310326231,12040.744387656996,11338.903703086557,13.389037030865566,-64.84004285933057,14.133230452674898,128.1631097560976,24.04151656102938,223 days 18:00:00,188,548.7985255025518,94,60.63829787234043,6.741916047087984,-10.983063567226289,2.163811931871927,-2.882047765024947,0 days 12:53:25.263157894,1 days 00:41:45.405405405,1.1278948958306627,14.2436564158144,0.4654899163721968,0.4116482123667787,1.019715178006954,0.6513471519211029,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11203.69674
2023-05-01 23:00:00    11203.69674
2023-05-01 23:15:00    11203.69674
2023-05-01 23:30:00    11203.69674
2023-05-01 23:45:00    11203.69674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8165.346195791473,11905.537424252245,11203.69673968181,12.036967396818108,-64.84004285933057,14.454732510288066,128.16310975609758,21.648546204759832,119 days 18:15:00,194,567.8128072172208,97,59.79381443298969,6.741916047087984,-10.983063567226289,2.1573225823877253,-2.8225398216701167,0 days 12:19:08.275862068,1 days 00:54:36.923076923,1.1110223702370225,12.409244738987766,0.4348576184242958,0.4116217097584187,1.0182105062798883,0.6087120878623247,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10735.666727
2023-05-01 23:00:00    10735.666727
2023-05-01 23:15:00    10735.666727
2023-05-01 23:30:00    10735.666727
2023-05-01 23:45:00    10735.666727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9083.315244486566,11064.443901590934,10735.666726541094,7.356667265410942,-64.84004285933057,7.032321673525377,115.24465527324715,13.50212633555197,223 days 14:15:00,64,190.0467861059302,32,50.0,7.62773905272566,-6.756280193236716,2.9240134392629127,-2.399908808419319,1 days 00:50:37.500000,1 days 02:25:18.750000,1.191864582681942,22.989585204409295,0.34460285226697174,0.40556271581633146,1.019817243912408,0.5060765263074521,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10735.666727
2023-05-01 23:00:00    10735.666727
2023-05-01 23:15:00    10735.666727
2023-05-01 23:30:00    10735.666727
2023-05-01 23:45:00    10735.666727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9083.315244486566,11064.443901590934,10735.666726541094,7.356667265410942,-64.84004285933057,7.032321673525377,115.24465527324715,13.50212633555197,223 days 14:15:00,64,190.0467861059302,32,50.0,7.62773905272566,-6.756280193236716,2.9240134392629127,-2.399908808419319,1 days 00:50:37.500000,1 days 02:25:18.750000,1.191864582681942,22.989585204409295,0.34460285226697174,0.40556271581633146,1.019817243912408,0.5060765263074521,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10623.5987
2023-05-01 23:00:00    10623.5987
2023-05-01 23:15:00    10623.5987
2023-05-01 23:30:00    10623.5987
2023-05-01 23:45:00    10623.5987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11192.00065107549,10623.598700194512,6.235987001945123,-64.84004285933057,5.489111796982167,110.13475749860271,11.497109801152451,167 days 10:00:00,46,137.1103076309047,23,47.82608695652174,7.627739052725668,-4.706375142387041,3.167747769599881,-2.359447036742968,1 days 08:55:54.545454545,0 days 23:10:00,1.2207596850982558,27.112986964978973,0.3229825350773678,0.404272134572156,1.0209480662110506,0.4759774061126073,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10623.5987
2023-05-01 23:00:00    10623.5987
2023-05-01 23:15:00    10623.5987
2023-05-01 23:30:00    10623.5987
2023-05-01 23:45:00    10623.5987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.866053203663,11192.00065107549,10623.598700194512,6.235987001945123,-64.84004285933057,5.489111796982167,110.13475749860271,11.497109801152451,167 days 10:00:00,46,137.1103076309047,23,47.82608695652174,7.627739052725668,-4.706375142387041,3.167747769599881,-2.359447036742968,1 days 08:55:54.545454545,0 days 23:10:00,1.2207596850982558,27.112986964978973,0.3229825350773678,0.404272134572156,1.0209480662110506,0.4759774061126073,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10691.042242
2023-05-01 23:00:00    10691.042242
2023-05-01 23:15:00    10691.042242
2023-05-01 23:30:00    10691.042242
2023-05-01 23:45:00    10691.042242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9083.315244486566,11019.819417385213,10691.042242335376,6.910422423353757,-64.84004285933057,6.835133744855967,115.24465527324715,13.50212633555197,202 days 12:30:00,62,183.59990638478698,31,51.61290322580645,7.62773905272566,-6.756280193236716,2.8699273105487255,-2.521468994040847,1 days 01:19:41.250000,1 days 02:08:00,1.1832798622832978,22.291685236625,0.33111834802238005,0.38116342779602647,1.0192308149829201,0.4860754186570935,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10673.387818
2023-05-01 23:00:00    10673.387818
2023-05-01 23:15:00    10673.387818
2023-05-01 23:30:00    10673.387818
2023-05-01 23:45:00    10673.387818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9083.315244486566,11038.643687663713,10673.387818200621,6.73387818200621,-64.84004285933057,7.053755144032922,115.24465527324715,13.50212633555197,223 days 14:15:00,64,190.0048688815704,32,50.0,7.62773905272566,-6.756280193236716,2.886453808951502,-2.399908808419319,1 days 01:00:00,1 days 02:25:18.750000,1.1756685431584306,21.043369318769635,0.3257864956133623,0.37150353832392424,1.0187038587175887,0.4783834219597422,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10567.353418
2023-05-01 23:00:00    10567.353418
2023-05-01 23:15:00    10567.353418
2023-05-01 23:30:00    10567.353418
2023-05-01 23:45:00    10567.353418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9294.899708426741,10915.773612687213,10567.353418023757,5.673534180237566,-64.84004285933057,6.432184499314129,111.29751988994285,12.704293953871854,267 days 23:00:00,56,166.89372105561364,28,46.42857142857143,7.627739052725656,-6.756280193236716,3.1894772921940637,-2.340820847889117,1 days 05:45:00,1 days 00:14:00,1.1616615947148716,20.262622072277154,0.29637592120146494,0.33308284308778413,1.0177348941872773,0.4362057043600807,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10610.193347
2023-05-01 23:00:00    10610.193347
2023-05-01 23:15:00    10610.193347
2023-05-01 23:30:00    10610.193347
2023-05-01 23:45:00    10610.193347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9009.51676892684,10975.44921637233,10610.193346909242,6.101933469092419,-64.84004285933057,7.098765432098765,117.08589159569553,14.204888602827534,202 days 12:30:00,64,189.58273748670717,32,50.0,7.627739052725668,-6.756280193236716,2.9064023571327424,-2.4481790486351973,1 days 00:56:15,1 days 02:48:45,1.1561586901774334,19.06854209091385,0.3062638097427633,0.3202258421134429,1.0175085968510762,0.44895563282425205,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10610.193347
2023-05-01 23:00:00    10610.193347
2023-05-01 23:15:00    10610.193347
2023-05-01 23:30:00    10610.193347
2023-05-01 23:45:00    10610.193347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9009.51676892684,10975.44921637233,10610.193346909242,6.101933469092419,-64.84004285933057,7.098765432098765,117.08589159569553,14.204888602827534,202 days 12:30:00,64,189.58273748670717,32,50.0,7.627739052725668,-6.756280193236716,2.9064023571327424,-2.4481790486351973,1 days 00:56:15,1 days 02:48:45,1.1561586901774334,19.06854209091385,0.3062638097427633,0.3202258421134429,1.0175085968510762,0.44895563282425205,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10577.269184
2023-05-01 23:00:00    10577.269184
2023-05-01 23:15:00    10577.269184
2023-05-01 23:30:00    10577.269184
2023-05-01 23:45:00    10577.269184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9083.315244486566,10906.046359444616,10577.269184394789,5.772691843947887,-64.84004285933057,6.702246227709191,116.42410482339652,13.50212633555197,399 days 12:15:00,60,176.8864568804817,30,50.0,7.6277390527256435,-6.756280193236733,2.9641072884676585,-2.48844063286529,1 days 02:51:00,1 days 01:16:00,1.1556747532309493,19.24230614649305,0.2967895986923383,0.318840733319486,1.0173728407699525,0.4359427008739982,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10725.488765
2023-05-01 23:00:00    10725.488765
2023-05-01 23:15:00    10725.488765
2023-05-01 23:30:00    10725.488765
2023-05-01 23:45:00    10725.488765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7997.65454895041,11490.664232705778,10725.488764630276,7.254887646302759,-64.84004285933057,13.631687242798355,128.16310975609758,20.023454510495903,251 days 09:15:00,248,701.960542872124,124,61.29032258064516,5.01919879171463,-10.95574841883345,1.6712281273832386,-2.408476256453955,0 days 09:41:03.157894736,0 days 17:47:30,1.0658187819696685,5.850715843792557,0.3254335158218162,0.26972617640296526,1.0138876712927665,0.451250406969726,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10450.699104
2023-05-01 23:00:00    10450.699104
2023-05-01 23:15:00    10450.699104
2023-05-01 23:30:00    10450.699104
2023-05-01 23:45:00    10450.699104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9078.982668912478,10779.476279425835,10450.699104376006,4.506991043760062,-64.84004285933057,5.641289437585733,112.64164462309432,13.54338424244633,223 days 22:15:00,48,142.72526812046206,24,45.83333333333333,7.627739052725646,-4.706375142387041,3.0950756337111662,-2.2212660527417905,1 days 06:20:27.272727272,1 days 00:56:32.307692307,1.1565978109601662,18.7791293490003,0.26145206765318135,0.24855210175715606,1.0166721452805718,0.385142476792304,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10450.699104
2023-05-01 23:00:00    10450.699104
2023-05-01 23:15:00    10450.699104
2023-05-01 23:30:00    10450.699104
2023-05-01 23:45:00    10450.699104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9078.982668912478,10779.476279425835,10450.699104376006,4.506991043760062,-64.84004285933057,5.641289437585733,112.64164462309432,13.54338424244633,223 days 22:15:00,48,142.72526812046206,24,45.83333333333333,7.627739052725646,-4.706375142387041,3.0950756337111662,-2.2212660527417905,1 days 06:20:27.272727272,1 days 00:56:32.307692307,1.1565978109601662,18.7791293490003,0.26145206765318135,0.24855210175715606,1.0166721452805718,0.385142476792304,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10369.350897
2023-05-01 23:00:00    10369.350897
2023-05-01 23:15:00    10369.350897
2023-05-01 23:30:00    10369.350897
2023-05-01 23:45:00    10369.350897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9218.620129364132,10937.75284770882,10369.350896827837,3.6935089682783655,-64.84004285933057,5.531978737997257,110.87138567880608,12.213655714054362,223 days 16:15:00,46,136.99041871794924,23,47.82608695652174,7.627739052725648,-4.706375142387041,2.954789854466765,-2.359447036742968,1 days 09:23:10.909090909,0 days 23:10:00,1.1307536203154995,16.058734644688798,0.2344230863565024,0.22608870083822358,1.0150825663789644,0.3450234880278684,short
