,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13192.357104
2023-05-01 23:00:00    13192.357104
2023-05-01 23:15:00    13192.357104
2023-05-01 23:30:00    13192.357104
2023-05-01 23:45:00    13192.357104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9246.777024563522,13503.842990788959,13192.357103577418,31.923571035774184,-64.84004285933057,9.229252400548697,100.0,26.14508886307346,173 days 19:30:00,122,367.06602747915485,61,65.57377049180327,6.54476663513088,-19.578532926829254,2.3065313925449016,-2.8731296107087485,0 days 17:00:22.500000,0 days 18:52:08.571428571,1.5290990158107005,52.33372300946583,0.9660870069744849,0.8846970985005903,1.05456112662956,1.4044377352496566,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12608.040309
2023-05-01 23:00:00    12608.040309
2023-05-01 23:15:00    12608.040309
2023-05-01 23:30:00    12608.040309
2023-05-01 23:45:00    12608.040309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8644.138071572374,12953.589461751513,12608.040309081667,26.080403090816674,-64.84004285933057,12.238511659807957,100.0,22.70830863124854,112 days 14:30:00,260,777.9713060929801,130,65.38461538461539,3.6760779358957323,-13.577525811668117,1.5417245762567726,-2.3217404296037305,0 days 09:01:24.705882352,0 days 14:40:40,1.2501363468062092,20.061848531397473,0.7544326957996388,0.8372083138176722,1.036106405670571,1.055998493903894,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12410.514835
2023-05-01 23:00:00    12410.514835
2023-05-01 23:15:00    12410.514835
2023-05-01 23:30:00    12410.514835
2023-05-01 23:45:00    12410.514835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9132.150910840908,13263.674823943558,12410.514835349048,24.105148353490478,-64.84004285933057,10.860339506172838,100.0,21.360035044155254,324 days 19:00:00,194,582.8332305879119,97,61.855670103092784,3.9564061640065993,-15.274946341463396,1.8835892184190608,-2.402068957484543,0 days 10:35:45,0 days 17:03:14.594594594,1.2712205634273406,24.850668405660286,0.7447583889519748,0.8243682626328618,1.0377575512580837,1.0491242065108872,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12619.649297
2023-05-01 23:00:00    12619.649297
2023-05-01 23:15:00    12619.649297
2023-05-01 23:30:00    12619.649297
2023-05-01 23:45:00    12619.649297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.54455426223,12951.982536193864,12619.649297390499,26.196492973904988,-64.84004285933057,9.377143347050755,100.0,25.208095969107962,288 days 01:00:00,130,390.90136573877663,65,63.07692307692307,5.875277137117762,-19.578532926829254,2.249071926787845,-2.7505819632625497,0 days 15:30:00,0 days 19:05:37.500000,1.3968325813075166,40.30229688293075,0.8359966744125339,0.7574500670387178,1.0462916473529322,1.199575110232888,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12518.068098
2023-05-01 23:00:00    12518.068098
2023-05-01 23:15:00    12518.068098
2023-05-01 23:30:00    12518.068098
2023-05-01 23:45:00    12518.068098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.54455426223,13171.81883328275,12518.068098082178,25.18068098082178,-64.84004285933057,9.79295267489712,100.0,24.77626127704934,324 days 19:00:00,138,414.8780843945808,69,63.76811594202898,5.875277137117762,-19.578532926829254,2.235249639194327,-2.926752569505327,0 days 14:52:50.454545454,0 days 19:30:00,1.344144991868278,36.493740551915636,0.7960778539177696,0.7415640229020628,1.0427001254616044,1.1318585676947819,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12724.302042
2023-05-01 23:00:00    12724.302042
2023-05-01 23:15:00    12724.302042
2023-05-01 23:30:00    12724.302042
2023-05-01 23:45:00    12724.302042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8797.559711393556,13035.78792882174,12724.302041610199,27.24302041610199,-64.84004285933057,9.164951989026063,100.0,26.964164480342863,173 days 19:30:00,118,354.8355544896134,59,64.40677966101694,6.603705093060161,-19.578532926829254,2.3501739614548907,-2.9528845755205553,0 days 17:34:20.526315789,0 days 19:06:25.714285714,1.439328613531178,46.17461087474908,0.8378552214664475,0.7356002777551159,1.0470667738900696,1.2182034317294457,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12437.762951
2023-05-01 23:00:00    12437.762951
2023-05-01 23:15:00    12437.762951
2023-05-01 23:30:00    12437.762951
2023-05-01 23:45:00    12437.762951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.54455426223,13049.29003801468,12437.762950835328,24.377629508353273,-64.84004285933057,9.308556241426611,100.0,25.008902703263335,324 days 19:00:00,132,396.84858400028855,66,63.63636363636363,5.875277137117762,-19.578532926829254,2.192907630785784,-2.821791753273091,0 days 14:58:55.714285714,0 days 19:01:14.999999999,1.3599608517070292,36.93580228538376,0.7894574983097095,0.7118429362865988,1.043745155805328,1.1309031116725374,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12594.437518
2023-05-01 23:00:00    12594.437518
2023-05-01 23:15:00    12594.437518
2023-05-01 23:30:00    12594.437518
2023-05-01 23:45:00    12594.437518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8670.71256232611,12847.199818265228,12594.43751832602,25.9443751832602,-64.84004285933057,8.96133401920439,100.0,27.15760410558266,132 days 05:15:00,112,336.70589112231306,56,64.28571428571429,6.642385720505002,-19.578532926829254,2.4660231564715533,-3.136452820336161,0 days 18:06:15,0 days 19:40:30,1.413594220436567,46.32924139867879,0.8075942418887543,0.6964951185655859,1.0458756521171784,1.171233849611704,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12600.85957
2023-05-01 23:00:00    12600.85957
2023-05-01 23:15:00    12600.85957
2023-05-01 23:30:00    12600.85957
2023-05-01 23:45:00    12600.85957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8514.502828639404,12912.345457052774,12600.859569841234,26.008595698412336,-64.84004285933057,9.35570987654321,100.0,27.402264024588284,167 days 12:15:00,116,348.5325829139109,58,62.06896551724138,6.642385720505017,-19.578532926829254,2.5192766274004645,-2.9290104184879606,0 days 17:49:35,0 days 20:25:54.545454545,1.4036205839078808,44.84240637657291,0.7973503194906073,0.6919382769264726,1.0441507321478727,1.1557776360355803,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12144.979277
2023-05-01 23:00:00    12144.979277
2023-05-01 23:15:00    12144.979277
2023-05-01 23:30:00    12144.979277
2023-05-01 23:45:00    12144.979277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9000.258996821678,12594.010318464883,12144.979277212664,21.44979277212664,-64.84004285933057,9.032064471879286,100.0,26.61083311709086,225 days 04:15:00,106,318.73731551765695,53,60.37735849056604,11.92276108494397,-19.578532926829254,2.7630330982098728,-3.1887471721424054,0 days 19:36:33.750000,0 days 20:17:08.571428571,1.3203197520198338,40.47130711722002,0.7092844303016271,0.5904964194646513,1.039850479661588,1.0270177747889937,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11843.32736
2023-05-01 23:00:00    11843.32736
2023-05-01 23:15:00    11843.32736
2023-05-01 23:30:00    11843.32736
2023-05-01 23:45:00    11843.32736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8700.945742004445,12141.198276016275,11843.327360342739,18.433273603427388,-64.84004285933057,9.252829218106996,100.0,27.111080878984552,225 days 04:15:00,108,324.4972178487202,54,61.111111111111114,8.657030905077253,-19.578532926829254,2.6261494005647283,-3.244649082481023,0 days 19:31:21.818181818,0 days 20:42:51.428571428,1.2705300053050261,34.135691858198754,0.6209996954502521,0.49973538428957975,1.034197702400533,0.8958842245934819,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11708.601741
2023-05-01 23:00:00    11708.601741
2023-05-01 23:15:00    11708.601741
2023-05-01 23:30:00    11708.601741
2023-05-01 23:45:00    11708.601741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8549.536790709442,12126.44882533976,11708.601741361495,17.086017413614954,-64.84004285933057,8.969907407407407,100.0,28.10235770746437,225 days 04:15:00,102,306.3001693985655,51,58.82352941176471,11.92276108494397,-19.578532926829254,2.808584770496826,-3.1887471721424054,0 days 20:40:30,0 days 20:17:08.571428571,1.2551534608785437,33.50199492865664,0.591040436565224,0.44753867196178077,1.0330445343747807,0.8531039667551814,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11765.195401
2023-05-01 23:00:00    11765.195401
2023-05-01 23:15:00    11765.195401
2023-05-01 23:30:00    11765.195401
2023-05-01 23:45:00    11765.195401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8629.154650393733,12167.835195816975,11765.19540078919,17.65195400789191,-64.84004285933057,9.21639231824417,100.0,29.082252417749377,436 days 07:45:00,94,282.41289586536595,47,57.446808510638306,15.492378179075716,-19.578532926829254,3.0966713625034505,-3.29177895198223,0 days 23:47:13.333333333,0 days 21:38:15,1.2681218007858988,37.557348952961405,0.6083186325820171,0.4465029853593055,1.0335394948565426,0.8793232568045264,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11377.502894
2023-05-01 23:00:00    11377.502894
2023-05-01 23:15:00    11377.502894
2023-05-01 23:30:00    11377.502894
2023-05-01 23:45:00    11377.502894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8518.160949278299,12058.053390674926,11377.50289387047,13.77502893870471,-64.84004285933057,9.175668724279836,100.0,29.35708050632946,464 days 18:45:00,94,282.0987167553562,47,57.446808510638306,15.492378179075716,-19.578532926829254,3.058491903931133,-3.427522488450615,0 days 23:35:00,0 days 21:40:30,1.2009473166860467,29.308572210009913,0.5067169493651703,0.34667925503579367,1.0278192803733315,0.7303434117360769,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11022.464497
2023-05-01 23:00:00    11022.464497
2023-05-01 23:15:00    11022.464497
2023-05-01 23:30:00    11022.464497
2023-05-01 23:45:00    11022.464497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8293.345390064158,12058.053390674926,11022.464496982959,10.224644969829587,-64.84004285933057,9.21639231824417,100.0,31.22152372888147,464 days 18:45:00,92,273.4978272736985,46,56.52173913043478,15.492378179075716,-19.578532926829254,3.2201090780588943,-3.6302441824844047,1 days 00:33:27.692307692,0 days 21:49:30,1.141121797256961,22.227489064846907,0.4084601854136326,0.24294775655243028,1.0221665680262035,0.5872087883932585,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10888.216087
2023-05-01 23:00:00    10888.216087
2023-05-01 23:15:00    10888.216087
2023-05-01 23:30:00    10888.216087
2023-05-01 23:45:00    10888.216087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8171.35068953405,11669.4007634688,10888.216086631646,8.882160866316463,-64.84004285933057,9.402863511659808,100.0,29.9762613765519,464 days 18:45:00,98,292.6950723251482,49,57.14285714285714,13.075492882635261,-19.578532926829254,2.8255723000740045,-3.3050101955931597,0 days 22:55:10.714285714,0 days 21:40:00,1.1279758925414836,18.126858910849904,0.3737424924781707,0.22016083383631288,1.020153145119349,0.536207247264431,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10957.505566
2023-05-01 23:00:00    10957.505566
2023-05-01 23:15:00    10957.505566
2023-05-01 23:30:00    10957.505566
2023-05-01 23:45:00    10957.505566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8138.959829514753,12058.053390674926,10957.505566463373,9.575055664633728,-64.84004285933057,9.179955418381343,100.0,32.501876000905725,464 days 18:45:00,92,273.54645053092224,46,58.69565217391305,15.492378179075716,-19.578532926829254,3.0723917495812945,-3.805270935566872,1 days 00:45:00,0 days 21:11:03.157894736,1.132624893383229,20.815338401377687,0.3911166462389541,0.21871571339515475,1.0212212403446719,0.5610041753313123,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10787.480901
2023-05-01 23:00:00    10787.480901
2023-05-01 23:15:00    10787.480901
2023-05-01 23:30:00    10787.480901
2023-05-01 23:45:00    10787.480901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8385.502618384424,11583.767098059881,10787.480900724759,7.8748090072475865,-64.84004285933057,9.068501371742114,100.0,27.60988245534669,324 days 19:00:00,88,262.4928140205679,44,54.54545454545454,15.492378179075716,-19.578532926829254,3.281135081908156,-3.509699693205008,1 days 01:55:00,0 days 21:47:15,1.1122717030004816,17.897293198289788,0.34702491769221105,0.21217229369064872,1.0189624826480803,0.499012456970656,long
