,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    327.949885
2023-05-01 23:40:00    327.949885
2023-05-01 23:45:00    327.949885
2023-05-01 23:50:00    327.949885
2023-05-01 23:55:00    327.949885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.04338247396929,349.77680021712314,327.9498849469213,227.9498849469213,-70.59271094879745,41.05295496113398,128.5344624794166,28.95546754885916,130 days 22:00:00,508,0.0,254,52.362204724409445,26.602003498171413,-8.93463715903242,2.724820373391913,-1.9082996979487499,0 days 22:54:08.120300751,0 days 14:22:24.999999999,1.4659059245029222,0.8974404919170111,1.8065275107937322,4.973085182044933,1.0274789213541997,2.6371227221248392,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.172185
2023-05-01 23:40:00    302.172185
2023-05-01 23:45:00    302.172185
2023-05-01 23:50:00    302.172185
2023-05-01 23:55:00    302.172185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.95830196234463,308.5507860642191,302.17218484222514,202.17218484222514,-70.59271094879745,42.29538180155464,124.43991853360494,26.257298432317945,121 days 15:50:00,790,0.0,395,45.822784810126585,18.12657166806371,-10.43557168784027,2.716163391580274,-1.7018312763053962,0 days 16:40:41.436464088,0 days 08:55:47.887323943,1.2985555161427083,0.5118283160562687,1.6888015305501916,4.929995273582509,1.0251070336461603,2.445870869145975,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    327.618747
2023-05-01 23:40:00    327.618747
2023-05-01 23:45:00    327.618747
2023-05-01 23:50:00    327.618747
2023-05-01 23:55:00    327.618747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.27471031599023,346.2324738772719,327.6187466706282,227.61874667062818,-70.59271094879745,41.69238683127572,125.03842606824473,29.17163650240146,154 days 21:35:00,742,0.0,371,49.056603773584904,13.280226975120032,-10.594181968227764,2.5977699924966045,-1.788772080848681,0 days 16:58:27.692307692,0 days 09:21:59.680851063,1.359500277003074,0.6135276190582968,1.8119148968946106,4.929889764961619,1.0271484971244236,2.6259647321465818,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.389338
2023-05-01 23:40:00    304.389338
2023-05-01 23:45:00    304.389338
2023-05-01 23:50:00    304.389338
2023-05-01 23:55:00    304.389338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.59566272667884,361.5860951930926,304.38933821381386,204.38933821381386,-70.59271094879745,41.16798125285779,127.93256848513221,26.719995166594856,120 days 14:55:00,518,0.0,259,49.80694980694981,25.00810898475511,-8.412942989214162,2.898345673527532,-1.9052963879554372,0 days 23:08:50.232558139,0 days 13:58:04.615384615,1.376518592961897,0.7891480239915576,1.6991718453877391,4.8919021151201685,1.0259516401949476,2.4795606370547056,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    324.689424
2023-05-01 23:40:00    324.689424
2023-05-01 23:45:00    324.689424
2023-05-01 23:50:00    324.689424
2023-05-01 23:55:00    324.689424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.57458291229668,391.28523680836867,324.6894236005268,224.68942360052685,-70.59271094879745,41.002943529949704,127.81286549707605,29.135642784010322,120 days 14:55:00,524,0.0,262,48.091603053435115,24.61863031483283,-8.50189957901222,2.992817026120248,-1.8116181367873345,0 days 22:58:29.523809523,0 days 13:49:46.666666666,1.4094954574169138,0.8575932198493383,1.7847711746856456,4.879723636622373,1.0272947926247473,2.606738875425853,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.529486
2023-05-01 23:40:00    321.529486
2023-05-01 23:45:00    321.529486
2023-05-01 23:50:00    321.529486
2023-05-01 23:55:00    321.529486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.41391740757723,371.2900704589493,321.52948611232296,221.52948611232296,-70.59271094879745,40.754315272062186,124.12539754656979,28.787073329782174,120 days 14:55:00,520,0.0,260,48.07692307692308,24.0506329113924,-8.036839554047498,2.9650650864817307,-1.7842765411071648,0 days 23:27:00,0 days 13:31:40.746268656,1.4272889384419667,0.8520364850473974,1.789709619016978,4.87724626933648,1.0274333769583845,2.6169186399586923,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.830331
2023-05-01 23:40:00    312.830331
2023-05-01 23:45:00    312.830331
2023-05-01 23:50:00    312.830331
2023-05-01 23:55:00    312.830331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.09067230431668,358.8411618074199,312.8303305056522,212.8303305056522,-70.59271094879745,41.031521490626425,128.20272172688885,28.039643742262633,120 days 14:55:00,512,0.0,256,52.34375,27.12968849332485,-8.90161374284227,2.7407307836298758,-1.9508837643086978,0 days 22:39:01.791044776,0 days 14:21:01.475409836,1.3916115528312483,0.831368478537704,1.7502568732463466,4.832449620287512,1.0266204374823327,2.556585965412948,short
165,"{'window_k': 52, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    274.15928
2023-05-01 23:40:00    274.15928
2023-05-01 23:45:00    274.15928
2023-05-01 23:50:00    274.15928
2023-05-01 23:55:00    274.15928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.66075866242939,302.30049782844594,274.15928035848805,174.15928035848805,-70.59271094879745,37.462848651120254,122.2682382924498,23.472064711142448,178 days 02:30:00,806,0.0,403,44.41687344913151,16.92570128885518,-9.409488318761653,2.5497637901699823,-1.5181412725378882,0 days 15:07:54.301675977,0 days 07:24:46.547085201,1.2574729929027688,0.4321570232220542,1.6309876383241344,4.826219093018483,1.0257085385801974,2.350420785920563,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    327.473094
2023-05-01 23:40:00    327.473094
2023-05-01 23:45:00    327.473094
2023-05-01 23:50:00    327.473094
2023-05-01 23:55:00    327.473094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82259542672922,351.20311869140085,327.47309444409973,227.47309444409973,-70.59271094879745,41.22013603109282,129.17257683215126,29.977844185947028,147 days 09:35:00,492,0.0,246,48.78048780487805,21.401455235684903,-10.057767691355473,3.0515243204499067,-1.8437972082318874,1 days 01:25:15,0 days 13:56:51.904761904,1.4398036533418401,0.924687375789023,1.7967840947575155,4.794592293641924,1.0272863104100758,2.620926530814468,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.259588
2023-05-01 23:40:00    307.259588
2023-05-01 23:45:00    307.259588
2023-05-01 23:50:00    307.259588
2023-05-01 23:55:00    307.259588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.59940355396716,351.863802001567,307.25958845496575,207.25958845496578,-70.59271094879745,40.41709533607682,129.97145575642247,27.716239111628216,142 days 23:00:00,500,0.0,250,49.6,21.402448719987277,-10.260653702937542,2.9495187867944757,-1.9388553002142828,1 days 00:37:15.483870967,0 days 13:08:20,1.38426528983731,0.8290383538198629,1.719325621593025,4.7749463995067725,1.0262640211758443,2.5068025146094994,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.872349
2023-05-01 23:40:00    281.872349
2023-05-01 23:45:00    281.872349
2023-05-01 23:50:00    281.872349
2023-05-01 23:55:00    281.872349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.17445578034075,308.4616643373739,281.8723494494518,181.8723494494518,-70.59271094879745,37.32710333790581,123.52751850659804,24.71474882063067,131 days 07:35:00,868,0.0,434,44.47004608294931,17.978566149297862,-10.129589632829374,2.418630406343976,-1.4669709620822842,0 days 13:51:41.036269430,0 days 06:54:07.881355932,1.2647015884221193,0.4190607130171715,1.669482331708158,4.765258520546244,1.026226056350165,2.4088281652330874,short
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    317.238232
2023-05-01 23:40:00    317.238232
2023-05-01 23:45:00    317.238232
2023-05-01 23:50:00    317.238232
2023-05-01 23:55:00    317.238232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.3794473926959,338.1360135220016,317.2382320766677,217.2382320766677,-70.59271094879745,41.44518747142204,125.11931090676289,29.03704996658415,143 days 11:45:00,790,0.0,395,47.34177215189874,14.805194805194802,-10.124095139607036,2.594141444576979,-1.698704953907856,0 days 16:12:37.219251336,0 days 08:41:03.768115942,1.33981200809237,0.5499702077890329,1.7691752127101041,4.752133943148732,1.0265623031974211,2.565182157766729,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.247433
2023-05-01 23:40:00    309.247433
2023-05-01 23:45:00    309.247433
2023-05-01 23:50:00    309.247433
2023-05-01 23:55:00    309.247433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.31308136008334,327.2653521784444,309.2474329177601,209.24743291776008,-70.59271094879745,39.153235025148604,125.89390044402893,28.484485934623365,146 days 19:35:00,738,0.0,369,47.96747967479675,12.35615921524241,-10.335195530726244,2.469673473634361,-1.6323725175845478,0 days 16:24:09.152542372,0 days 08:36:35.238095238,1.3503986181899341,0.5670662138692697,1.7474258230250506,4.685763764178462,1.0270743952347952,2.5126180104195184,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.058578
2023-05-01 23:40:00    281.058578
2023-05-01 23:45:00    281.058578
2023-05-01 23:50:00    281.058578
2023-05-01 23:55:00    281.058578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.17482455334996,344.1172659855566,281.05857783392867,181.05857783392867,-70.59271094879745,39.036779835390945,140.23444233752798,25.384920556710888,131 days 04:05:00,530,0.0,265,50.943396226415096,11.19274480541845,-9.984591679506913,2.5139785263127066,-1.7241208900087825,0 days 20:41:42.222222222,0 days 13:32:02.307692307,1.3309810428816948,0.6832399163544487,1.6458609224040823,4.620846288129329,1.0253113419370803,2.394242399948376,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    297.95778
2023-05-01 23:40:00    297.95778
2023-05-01 23:45:00    297.95778
2023-05-01 23:50:00    297.95778
2023-05-01 23:55:00    297.95778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.12872040490274,339.9869567817147,297.95777996467945,197.95777996467945,-70.59271094879745,41.133687700045726,127.9325684851322,27.608798584772558,120 days 14:55:00,510,0.0,255,49.80392156862745,25.47679593134139,-8.42214712763194,2.8596952116862795,-1.885203496543588,0 days 23:15:49.606299212,0 days 14:19:41.102362204,1.380811601154222,0.7763050194693322,1.6865727316221937,4.601459739063511,1.0255796197612508,2.461029681742079,short
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    306.434891
2023-05-01 23:40:00    306.434891
2023-05-01 23:45:00    306.434891
2023-05-01 23:50:00    306.434891
2023-05-01 23:55:00    306.434891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56343239321572,357.3348094480595,306.43489087324525,206.43489087324528,-70.59271094879745,39.19395861911294,134.7746852220013,28.762098863001395,142 days 22:05:00,532,0.0,266,48.49624060150376,10.458052864882609,-8.639308855291565,2.7621413680129328,-1.7031891361536273,0 days 21:51:49.302325581,0 days 12:47:07.941176470,1.3548193943828821,0.7760710183204735,1.7470108920608407,4.585028501197358,1.026891594629859,2.5530477626266075,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.648082
2023-05-01 23:40:00    332.648082
2023-05-01 23:45:00    332.648082
2023-05-01 23:50:00    332.648082
2023-05-01 23:55:00    332.648082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.92765692968248,352.3240820564471,332.64808224822167,232.64808224822167,-70.59271094879745,41.66309442158207,128.89832507666895,32.00466767220758,149 days 04:50:00,494,0.0,247,52.63157894736842,25.672255615311617,-9.85262290013398,2.8981086756050147,-2.059314106226266,1 days 00:31:41.538461538,0 days 14:16:52.820512820,1.4688262000229615,0.9418950698308577,1.8160572755373718,4.5811623389157345,1.0273770142146872,2.6551580457919415,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.702622
2023-05-01 23:40:00    269.702622
2023-05-01 23:45:00    269.702622
2023-05-01 23:50:00    269.702622
2023-05-01 23:55:00    269.702622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.33922377938175,320.5279377021343,269.70262193024405,169.70262193024405,-70.59271094879745,36.72910951074531,124.22281289726112,24.169510591384594,192 days 11:35:00,738,0.0,369,44.44444444444444,10.982495765104456,-10.5143799608288,2.5359352851038888,-1.4787971192948595,0 days 16:21:15,0 days 07:47:27.058823529,1.2546995459709214,0.4598987044180065,1.634605409539575,4.578999318290642,1.025884673679763,2.356870879043654,short
