,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.64189
2023-05-01 20:00:00    107.64189
2023-05-01 21:00:00    107.64189
2023-05-01 22:00:00    107.64189
2023-05-01 23:00:00    107.64189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.34563946009408,132.1944758516656,107.64188996100859,7.641889961008587,-70.98254589226583,34.936556927297666,100.0,45.89040231069428,335 days 15:00:00,126,0.0,63,47.61904761904761,24.361771765219288,-21.972213832678953,4.772640496233678,-3.7182722077531345,2 days 21:16:00,2 days 12:30:54.545454545,1.0645598458236325,0.1212998406509298,0.3985092875165914,0.12391147310517023,1.020724729150044,0.5780960693339474,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    107.64189
2023-05-01 20:00:00    107.64189
2023-05-01 21:00:00    107.64189
2023-05-01 22:00:00    107.64189
2023-05-01 23:00:00    107.64189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.34563946009408,132.1944758516656,107.64188996100859,7.641889961008587,-70.98254589226583,34.936556927297666,100.0,45.89040231069428,335 days 15:00:00,126,0.0,63,47.61904761904761,24.361771765219288,-21.972213832678953,4.772640496233678,-3.7182722077531345,2 days 21:16:00,2 days 12:30:54.545454545,1.0645598458236325,0.1212998406509298,0.3985092875165914,0.12391147310517023,1.020724729150044,0.5780960693339474,long
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.477669
2023-05-01 20:00:00    108.477669
2023-05-01 21:00:00    108.477669
2023-05-01 22:00:00    108.477669
2023-05-01 23:00:00    108.477669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.84531556914046,133.22109067017084,108.4776694107537,8.477669410753705,-70.98254589226583,52.04903978052127,100.0,61.83388432464988,468 days 22:00:00,40,0.0,20,60.0,39.09703344758303,-34.54336399474376,10.17929832178625,-11.198798658822383,9 days 13:30:00,17 days 06:37:30,1.109638370538621,0.4238834705376844,0.4341103224266541,0.10191895107428256,1.018441780582772,0.6213135177256583,long
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.477669
2023-05-01 20:00:00    108.477669
2023-05-01 21:00:00    108.477669
2023-05-01 22:00:00    108.477669
2023-05-01 23:00:00    108.477669
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.84531556914046,133.22109067017084,108.4776694107537,8.477669410753705,-70.98254589226583,52.04903978052127,100.0,61.83388432464988,468 days 22:00:00,40,0.0,20,60.0,39.09703344758303,-34.54336399474376,10.17929832178625,-11.198798658822383,9 days 13:30:00,17 days 06:37:30,1.109638370538621,0.4238834705376844,0.4341103224266541,0.10191895107428256,1.018441780582772,0.6213135177256583,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.868065
2023-05-01 20:00:00    105.868065
2023-05-01 21:00:00    105.868065
2023-05-01 22:00:00    105.868065
2023-05-01 23:00:00    105.868065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.67638604502581,136.64392216325498,105.86806506787234,5.868065067872337,-70.98254589226583,36.522633744855966,100.0,51.20427971515311,468 days 22:00:00,76,0.0,38,50.0,26.36720943290288,-23.15039663266958,5.8979892187904825,-4.934062308906905,4 days 10:06:18.947368421,4 days 22:06:18.947368421,1.0671088303152194,0.15442276494400886,0.3822028640603825,0.08545485093499354,1.0192816132221547,0.5502268545798503,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.868065
2023-05-01 20:00:00    105.868065
2023-05-01 21:00:00    105.868065
2023-05-01 22:00:00    105.868065
2023-05-01 23:00:00    105.868065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.67638604502581,136.64392216325498,105.86806506787234,5.868065067872337,-70.98254589226583,36.522633744855966,100.0,51.20427971515311,468 days 22:00:00,76,0.0,38,50.0,26.36720943290288,-23.15039663266958,5.8979892187904825,-4.934062308906905,4 days 10:06:18.947368421,4 days 22:06:18.947368421,1.0671088303152194,0.15442276494400886,0.3822028640603825,0.08545485093499354,1.0192816132221547,0.5502268545798503,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.880628
2023-05-01 20:00:00    104.880628
2023-05-01 21:00:00    104.880628
2023-05-01 22:00:00    104.880628
2023-05-01 23:00:00    104.880628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.91767624023194,133.22109067017084,104.880627942792,4.880627942792003,-70.98254589226583,45.64471879286694,100.0,59.52767240607459,468 days 22:00:00,72,0.0,36,52.77777777777778,38.97583429229,-20.836862612231087,7.369095310861685,-6.812684048438005,6 days 07:03:09.473684210,6 days 00:21:10.588235294,1.0472497476806775,0.13557299841088888,0.3782348888946988,0.06120955444792835,1.0171529662944332,0.5447337619674392,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.880628
2023-05-01 20:00:00    104.880628
2023-05-01 21:00:00    104.880628
2023-05-01 22:00:00    104.880628
2023-05-01 23:00:00    104.880628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.91767624023194,133.22109067017084,104.880627942792,4.880627942792003,-70.98254589226583,45.64471879286694,100.0,59.52767240607459,468 days 22:00:00,72,0.0,36,52.77777777777778,38.97583429229,-20.836862612231087,7.369095310861685,-6.812684048438005,6 days 07:03:09.473684210,6 days 00:21:10.588235294,1.0472497476806775,0.13557299841088888,0.3782348888946988,0.06120955444792835,1.0171529662944332,0.5447337619674392,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.160466
2023-05-01 20:00:00    105.160466
2023-05-01 21:00:00    105.160466
2023-05-01 22:00:00    105.160466
2023-05-01 23:00:00    105.160466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.88088104937981,133.22109067017084,105.16046566807972,5.160465668079723,-70.98254589226583,56.087105624142666,100.0,65.56034722537153,468 days 22:00:00,48,0.0,24,58.333333333333336,40.69336521219367,-34.54336399474376,9.679179001987047,-10.499625049550307,9 days 06:47:08.571428571,14 days 06:18:00,1.0605808475991065,0.21501940283665588,0.4069625194591829,0.05874405868503403,1.0166975446504773,0.5848253501889062,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.160466
2023-05-01 20:00:00    105.160466
2023-05-01 21:00:00    105.160466
2023-05-01 22:00:00    105.160466
2023-05-01 23:00:00    105.160466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.88088104937981,133.22109067017084,105.16046566807972,5.160465668079723,-70.98254589226583,56.087105624142666,100.0,65.56034722537153,468 days 22:00:00,48,0.0,24,58.333333333333336,40.69336521219367,-34.54336399474376,9.679179001987047,-10.499625049550307,9 days 06:47:08.571428571,14 days 06:18:00,1.0605808475991065,0.21501940283665588,0.4069625194591829,0.05874405868503403,1.0166975446504773,0.5848253501889062,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.891065
2023-05-01 20:00:00    102.891065
2023-05-01 21:00:00    102.891065
2023-05-01 22:00:00    102.891065
2023-05-01 23:00:00    102.891065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.844065418248384,133.22109067017084,102.89106452178741,2.8910645217874134,-70.98254589226583,42.884087791495205,100.0,55.829767552395516,468 days 22:00:00,64,0.0,32,46.875,37.410399362839925,-24.348389185688845,8.59089009001512,-6.335621784682333,6 days 04:20:00,6 days 19:21:10.588235294,1.029137039814576,0.09034576630585622,0.35153086082671336,0.038752641556002214,1.0164401215994723,0.5053404529983648,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.891065
2023-05-01 20:00:00    102.891065
2023-05-01 21:00:00    102.891065
2023-05-01 22:00:00    102.891065
2023-05-01 23:00:00    102.891065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.844065418248384,133.22109067017084,102.89106452178741,2.8910645217874134,-70.98254589226583,42.884087791495205,100.0,55.829767552395516,468 days 22:00:00,64,0.0,32,46.875,37.410399362839925,-24.348389185688845,8.59089009001512,-6.335621784682333,6 days 04:20:00,6 days 19:21:10.588235294,1.029137039814576,0.09034576630585622,0.35153086082671336,0.038752641556002214,1.0164401215994723,0.5053404529983648,long
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.883883
2023-05-01 20:00:00    101.883883
2023-05-01 21:00:00    101.883883
2023-05-01 22:00:00    101.883883
2023-05-01 23:00:00    101.883883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.702652176565586,125.4136384722437,101.88388338720476,1.8838833872047613,-70.98254589226583,45.22462277091906,100.0,58.774298548073524,468 days 22:00:00,66,0.0,33,51.515151515151516,28.95638813379034,-17.898561929797424,7.416564379674519,-6.793685582484761,5 days 17:28:14.117647058,7 days 15:37:30,1.0217614269898958,0.05708737536984154,0.3577035900015098,0.024016592662420892,1.016257377718452,0.5150100663595055,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.883883
2023-05-01 20:00:00    101.883883
2023-05-01 21:00:00    101.883883
2023-05-01 22:00:00    101.883883
2023-05-01 23:00:00    101.883883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.702652176565586,125.4136384722437,101.88388338720476,1.8838833872047613,-70.98254589226583,45.22462277091906,100.0,58.774298548073524,468 days 22:00:00,66,0.0,33,51.515151515151516,28.95638813379034,-17.898561929797424,7.416564379674519,-6.793685582484761,5 days 17:28:14.117647058,7 days 15:37:30,1.0217614269898958,0.05708737536984154,0.3577035900015098,0.024016592662420892,1.016257377718452,0.5150100663595055,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.041338
2023-05-01 20:00:00     97.041338
2023-05-01 21:00:00     97.041338
2023-05-01 22:00:00     97.041338
2023-05-01 23:00:00     97.041338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.703824001810496,125.4136384722437,97.04133829976132,-2.958661700238679,-70.98254589226583,48.66255144032922,100.0,56.381279844681764,468 days 22:00:00,80,0.0,40,47.5,30.156268638912074,-17.898561929797424,7.4755056653379475,-6.074562679251107,5 days 12:47:22.105263157,6 days 06:08:34.285714285,0.9713668370230388,-0.07396654250596724,0.3096514547284357,-0.03955792955537262,1.0135954498841764,0.44536825032172284,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.041338
2023-05-01 20:00:00     97.041338
2023-05-01 21:00:00     97.041338
2023-05-01 22:00:00     97.041338
2023-05-01 23:00:00     97.041338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.703824001810496,125.4136384722437,97.04133829976132,-2.958661700238679,-70.98254589226583,48.66255144032922,100.0,56.381279844681764,468 days 22:00:00,80,0.0,40,47.5,30.156268638912074,-17.898561929797424,7.4755056653379475,-6.074562679251107,5 days 12:47:22.105263157,6 days 06:08:34.285714285,0.9713668370230388,-0.07396654250596724,0.3096514547284357,-0.03955792955537262,1.0135954498841764,0.44536825032172284,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.470407
2023-05-01 20:00:00     91.470407
2023-05-01 21:00:00     91.470407
2023-05-01 22:00:00     91.470407
2023-05-01 23:00:00     91.470407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.33149510160153,125.4136384722437,91.47040696558133,-8.529593034418667,-70.98254589226583,40.90363511659808,100.0,56.67816055458269,468 days 22:00:00,60,0.0,30,50.0,28.78895184135979,-19.572608062166097,7.335564647971446,-6.946480307201848,6 days 00:36:00,7 days 05:28:00,0.8970219264640543,-0.2843197678139564,0.2240799702614515,-0.11426848411155759,1.0106399576812528,0.32112065372706283,long
