,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.494243
2023-05-01 20:00:00    168.494243
2023-05-01 21:00:00    168.494243
2023-05-01 22:00:00    168.494243
2023-05-01 23:00:00    168.494243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7837549041622,196.64769038078265,168.4942428202792,68.4942428202792,-69.08720930232538,40.56927297668038,100.0,42.76728485538532,104 days 04:00:00,154,0.0,77,48.05194805194805,25.17190569744598,-16.256242465989313,5.7612297553295315,-3.787991836034616,3 days 03:14:35.675675675,1 days 23:55:15.789473684,1.3830400102234999,0.8895356210425875,0.9328175443899124,1.1216377161222217,1.0470622384173163,1.345537902673036,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.203658
2023-05-01 20:00:00    152.203658
2023-05-01 21:00:00    152.203658
2023-05-01 22:00:00    152.203658
2023-05-01 23:00:00    152.203658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.4256995515714,212.2414561135138,152.20365842171816,52.203658421718146,-69.08720930232538,39.66906721536351,100.0,33.260552435438015,277 days 03:00:00,134,0.0,67,44.776119402985074,35.728395061728385,-10.527134193749035,6.035598839651692,-3.352166571132719,3 days 15:34:00,2 days 06:03:14.594594594,1.2765489469180258,0.7791590809211666,0.8193239843292406,1.1151416701449932,1.0410297860966076,1.1896135990482983,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.231072
2023-05-01 20:00:00    157.231072
2023-05-01 21:00:00    157.231072
2023-05-01 22:00:00    157.231072
2023-05-01 23:00:00    157.231072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.78446906502126,232.73701839161944,157.23107229553813,57.23107229553812,-69.08720930232538,37.68004115226338,100.0,36.70689798155367,277 days 03:00:00,150,0.0,75,46.666666666666664,29.91103630680452,-10.163035197318294,5.162765264187023,-3.0536556055660475,3 days 00:18:51.428571428,1 days 22:36:00,1.275756738901661,0.7630809639405083,0.8665937746813354,1.1027149522557638,1.0446011779000803,1.2489870042159301,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.034888
2023-05-01 20:00:00    150.034888
2023-05-01 21:00:00    150.034888
2023-05-01 22:00:00    150.034888
2023-05-01 23:00:00    150.034888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.91845410502006,223.47253280934822,150.03488774387358,50.034887743873604,-69.08720930232538,37.5514403292181,100.0,33.95771258474759,285 days 13:00:00,144,0.0,72,54.166666666666664,26.54440154440153,-13.072776280323447,4.694923104454607,-3.898921874392662,2 days 21:21:32.307692307,2 days 02:45:27.272727272,1.2249965195991328,0.6949289964426875,0.8082484815205796,1.0489675160201997,1.0415532035192023,1.15952650225686,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.294291
2023-05-01 20:00:00    158.294291
2023-05-01 21:00:00    158.294291
2023-05-01 22:00:00    158.294291
2023-05-01 23:00:00    158.294291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.44146007963217,193.93561952752938,158.2942913015325,58.29429130153249,-69.08720930232538,41.16083676268861,100.0,39.855944563341396,139 days 02:00:00,152,0.0,76,48.68421052631579,25.516554642768224,-16.038696537678206,5.573523711139608,-3.693215620547812,3 days 06:30:48.648648648,2 days 00:36:55.384615384,1.3099457782951238,0.7670301487043742,0.8576520507813146,1.033473665055114,1.0424193014669227,1.2482243070062908,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.898676
2023-05-01 20:00:00    142.898676
2023-05-01 21:00:00    142.898676
2023-05-01 22:00:00    142.898676
2023-05-01 23:00:00    142.898676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.17191636313581,197.8700962291878,142.89867611768713,42.89867611768713,-69.08720930232538,42.04389574759945,100.0,36.636220024049564,289 days 07:00:00,144,0.0,72,44.44444444444444,34.454813359528465,-12.786944045911033,6.257145942003005,-3.6765934896261605,3 days 15:30:00,2 days 04:36:00,1.2076305754667274,0.5958149460789879,0.7397138159294588,0.8392425151330726,1.0359274724610084,1.0666412202845943,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.257706
2023-05-01 20:00:00    137.257706
2023-05-01 21:00:00    137.257706
2023-05-01 22:00:00    137.257706
2023-05-01 23:00:00    137.257706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.51051232913315,154.25457641399603,137.25770631885445,37.257706318854446,-69.08720930232538,42.93552812071331,100.0,32.5579831782097,277 days 03:00:00,144,0.0,72,45.83333333333333,36.86158401184307,-12.029950083194674,6.460823638058885,-4.17029497559516,3 days 15:05:27.272727272,2 days 06:43:04.615384615,1.2036340054185763,0.5174681433174229,0.6906750466159635,0.8247146492994579,1.0333325014725403,0.9969772456801096,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.272724
2023-05-01 20:00:00    145.272724
2023-05-01 21:00:00    145.272724
2023-05-01 22:00:00    145.272724
2023-05-01 23:00:00    145.272724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52321505807735,195.66423756066777,145.27272420589395,45.27272420589395,-69.08720930232538,40.02914951989026,100.0,40.84337353423465,285 days 09:00:00,140,0.0,70,41.42857142857143,34.97635051033107,-13.07277628032345,6.74734919607317,-3.551398074308291,3 days 06:45:31.034482758,2 days 09:36:00,1.2184508790574113,0.6467532029413428,0.7638527531060552,0.7926543561255912,1.038192687657425,1.0918402928256767,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    138.77564
2023-05-01 20:00:00    138.77564
2023-05-01 21:00:00    138.77564
2023-05-01 22:00:00    138.77564
2023-05-01 23:00:00    138.77564
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.68041883531527,211.32133365242012,138.77563980433678,38.77563980433676,-69.08720930232538,38.657407407407405,100.0,37.307501869757644,289 days 07:00:00,150,0.0,75,45.33333333333333,35.08512213175426,-11.697906690381718,5.698293096976631,-3.5503285208221005,3 days 02:17:38.823529411,2 days 00:21:57.073170731,1.1741114348016377,0.5170085307244898,0.7080370693352988,0.7479241001903458,1.0359400616525982,1.0107834514130132,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.338161
2023-05-01 20:00:00    137.338161
2023-05-01 21:00:00    137.338161
2023-05-01 22:00:00    137.338161
2023-05-01 23:00:00    137.338161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.29859432830443,199.8815981565116,137.33816140300848,37.3381614030085,-69.08720930232538,42.121056241426615,100.0,36.054454771472486,289 days 07:00:00,134,0.0,67,40.298507462686565,28.980663642874188,-12.471162980051565,6.739946916254806,-3.374216802475806,3 days 19:55:33.333333333,2 days 12:46:30,1.1887250814029333,0.557285991089679,0.6939112443542382,0.7462846020938595,1.0336618197773872,0.9929148404089052,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.824752
2023-05-01 20:00:00    135.824752
2023-05-01 21:00:00    135.824752
2023-05-01 22:00:00    135.824752
2023-05-01 23:00:00    135.824752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.34117807302202,169.08958272543103,135.8247517996462,35.82475179964621,-69.08720930232538,39.3775720164609,100.0,37.23567865516067,181 days 13:00:00,154,0.0,77,48.05194805194805,28.176659264742177,-13.696109358569933,5.261802280363279,-3.7272907640304505,3 days 00:30:48.648648648,1 days 23:45:00,1.1852469118413822,0.4652565168785219,0.6812162231189643,0.6943650087390079,1.0339922330965845,0.9767156762109155,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.532906
2023-05-01 20:00:00    134.532906
2023-05-01 21:00:00    134.532906
2023-05-01 22:00:00    134.532906
2023-05-01 23:00:00    134.532906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.20154482485339,197.37977211640623,134.53290597478502,34.53290597478504,-69.08720930232538,41.709533607681756,100.0,36.28507266819349,289 days 07:00:00,128,0.0,64,40.625,34.86306439674316,-11.437953208373251,6.771701195406362,-3.520874068425374,4 days 00:04:36.923076923,2 days 15:32:25.945945945,1.1875593256378765,0.5395766558560169,0.6690847849985222,0.6877507066787325,1.0324880283905855,0.9569867032223589,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.874215
2023-05-01 20:00:00    129.874215
2023-05-01 21:00:00    129.874215
2023-05-01 22:00:00    129.874215
2023-05-01 23:00:00    129.874215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.38039092685135,147.84224173573202,129.8742152803377,29.874215280337697,-69.08720930232538,42.68689986282579,100.0,34.21859024040639,277 days 03:00:00,142,0.0,71,43.66197183098591,34.0,-12.582663092046467,6.495135767900819,-3.9428022216536194,3 days 21:07:44.516129032,2 days 04:18:00,1.1734478873020215,0.4207635954977138,0.6267218669756899,0.6338995825612314,1.0302932265071416,0.9041161644608141,long
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.356575
2023-05-01 20:00:00    124.356575
2023-05-01 21:00:00    124.356575
2023-05-01 22:00:00    124.356575
2023-05-01 23:00:00    124.356575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.53248720311304,191.8623780839762,124.35657480333123,24.356574803331227,-69.08720930232538,41.86385459533607,100.0,36.63818561494359,277 days 03:00:00,138,0.0,69,42.028985507246375,33.91770148526906,-13.190459110473457,6.519859084596797,-3.839650156555119,3 days 20:51:43.448275862,2 days 06:03:04.615384615,1.122877975755922,0.3529938377294375,0.5748606430014073,0.4854889336550175,1.0278999622273284,0.8241516427315387,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.609376
2023-05-01 20:00:00    122.609376
2023-05-01 21:00:00    122.609376
2023-05-01 22:00:00    122.609376
2023-05-01 23:00:00    122.609376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.51191170075951,177.95456013915,122.60937581840585,22.60937581840585,-69.08720930232538,41.85528120713306,100.0,37.40001411878486,289 days 07:00:00,124,0.0,62,41.935483870967744,33.74726077428782,-13.093446435900939,6.96772622205895,-4.005264516466179,3 days 23:39:13.846153846,2 days 18:31:39.999999999,1.1241991296559597,0.3646673519097723,0.55704406196365,0.4423091142106181,1.0269065777474782,0.796752279742108,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.342913
2023-05-01 20:00:00    121.342913
2023-05-01 21:00:00    121.342913
2023-05-01 22:00:00    121.342913
2023-05-01 23:00:00    121.342913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.65899192551431,148.91231995357438,121.34291314130309,21.342913141303086,-69.08720930232538,35.536694101508914,100.0,35.64484750903032,186 days 11:00:00,176,0.0,88,39.77272727272727,32.89406994424732,-11.867660343270096,5.697331307479649,-3.086673085750742,2 days 20:05:08.571428571,1 days 09:14:43.018867924,1.1231844990603463,0.2425331038784444,0.5404290789396002,0.4386921510136362,1.0287542868606039,0.7738652870096323,long
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.749928
2023-05-01 20:00:00    124.749928
2023-05-01 21:00:00    124.749928
2023-05-01 22:00:00    124.749928
2023-05-01 23:00:00    124.749928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.63322913455673,220.6511095690234,124.74992816083005,24.749928160830052,-69.08720930232538,41.906721536351164,100.0,44.2300069374474,277 days 03:00:00,96,0.0,48,41.66666666666667,34.48690218697429,-12.1919770773639,8.650908974269981,-4.710359250697627,5 days 04:15:00,3 days 13:49:17.142857142,1.1279400575541332,0.5156235033506258,0.5777085751546075,0.40848145921421825,1.0278208543395606,0.8344771052342286,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.529741
2023-05-01 20:00:00    118.529741
2023-05-01 21:00:00    118.529741
2023-05-01 22:00:00    118.529741
2023-05-01 23:00:00    118.529741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.59398542328677,152.7658941288271,118.52974094578457,18.529740945784567,-69.08720930232538,40.123456790123456,100.0,34.164279855640544,289 days 07:00:00,148,0.0,74,45.94594594594595,26.83101962661562,-12.99475229031398,5.713972054616933,-4.043843648351082,3 days 13:45:52.941176470,1 days 20:06:00,1.099503061629778,0.2504019046727648,0.5184451335095241,0.3985982120409027,1.025677332390327,0.7505789422907029,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.833409
2023-05-01 20:00:00    115.482863
2023-05-01 21:00:00    116.074409
2023-05-01 22:00:00    116.490682
2023-05-01 23:00:00    116.490682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.53580046969073,140.86400162441038,116.49068196749761,16.490681967497608,-69.08720930232538,40.37208504801097,100.0,36.3428081446188,224 days 16:00:00,61,0.0,31,46.666666666666664,36.02765222015421,-17.32972833783958,8.515671832188923,-5.28759747107337,7 days 09:08:34.285714285,5 days 14:41:15,1.2249067059974021,0.6935591522085258,0.4923152310045823,0.3342263469200645,1.024119567958274,0.7050515146589897,long
