,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.623693
2023-05-01 20:00:00    239.319516
2023-05-01 21:00:00    238.145315
2023-05-01 22:00:00    237.319025
2023-05-01 23:00:00    237.319025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1948192120885,329.61315153902007,237.31902527988643,137.31902527988643,-69.08720930232538,39.017489711934154,130.63812921125643,37.37454595308162,292 days 11:00:00,161,0.0,81,45.0,35.70051800987832,-12.923182677435982,8.071434169848242,-4.033023579987931,3 days 10:40:00,1 days 11:16:21.818181818,1.3140043063537932,1.6784350127880439,1.3866507103348154,2.4448499736086506,1.0718663272459539,2.077231881583376,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.171449
2023-05-01 20:00:00    232.849693
2023-05-01 21:00:00    231.705156
2023-05-01 22:00:00    230.899741
2023-05-01 23:00:00    230.899741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.33866957123281,285.96526751691533,230.89974117467068,130.89974117467068,-69.08720930232538,41.40089163237312,171.25506072874484,38.61052329219544,292 days 11:00:00,127,0.0,64,44.44444444444444,31.369447739554495,-25.76590730557738,10.55881269492186,-5.127530601620316,4 days 13:15:00,2 days 02:13:42.857142857,1.3367779294654012,2.0340376878551973,1.3453829454284278,2.2655529818741615,1.0691606924753352,1.9707762711572812,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.114894
2023-05-01 20:00:00    246.838894
2023-05-01 21:00:00    245.617144
2023-05-01 22:00:00    244.757393
2023-05-01 23:00:00    244.757393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.87930698774215,367.5836847533186,244.75739318246377,144.75739318246377,-69.08720930232538,42.36111111111111,143.41612793467164,43.080920654354536,160 days 14:00:00,127,0.0,64,44.44444444444444,33.522401376585314,-15.119363395225452,10.127145737534802,-4.733186860464357,4 days 10:19:17.142857142,2 days 07:48:00,1.334310525074572,2.2646966978538234,1.4031381145243242,2.2251782495305372,1.0704571170659756,2.1014289731220805,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.716117
2023-05-01 20:00:00    246.434980
2023-05-01 21:00:00    245.221900
2023-05-01 22:00:00    244.368251
2023-05-01 23:00:00    244.368251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,325.84354041087784,244.36825060310238,144.36825060310238,-69.08720930232538,42.36968449931413,163.71969851293545,43.924808127219194,317 days 03:00:00,145,0.0,73,48.61111111111111,31.416085980866885,-26.741850764714993,8.963052638003703,-5.221714606353063,3 days 18:36:00,1 days 23:21:04.864864864,1.32290905176901,1.9670498348948025,1.4030098107399833,2.177102455299212,1.0702346823795947,2.059345291892605,short
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.120720
2023-05-01 20:00:00    236.810501
2023-05-01 21:00:00    235.646495
2023-05-01 22:00:00    234.827380
2023-05-01 23:00:00    234.827380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,348.1951195031514,234.827380045044,134.827380045044,-69.08720930232538,36.09396433470508,127.58293838862562,44.92354788414035,160 days 14:00:00,159,0.0,80,44.303797468354425,29.187817258883253,-11.19538334707337,7.879805624109649,-3.875915967500318,3 days 03:12:00,1 days 10:16:44.651162790,1.341023922982976,1.671204354510385,1.4147033613886704,2.0003797150248848,1.0779757414162219,2.1906535014355777,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.433328
2023-05-01 20:00:00    228.096761
2023-05-01 21:00:00    226.977217
2023-05-01 22:00:00    226.189390
2023-05-01 23:00:00    226.189390
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.05473676615811,292.8664437380644,226.18938989535428,126.18938989535428,-69.08720930232538,41.46947873799726,166.36307182777895,42.530719399026076,292 days 11:00:00,135,0.0,68,43.28358208955223,30.869412178810272,-24.417158843643165,10.578054070205239,-5.070746451867954,4 days 05:41:22.758620689,2 days 01:14:12.631578947,1.305975430721934,1.8407213811138057,1.3249717457913313,1.9890221214566393,1.0677360921915828,1.9432697046933303,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.810717
2023-05-01 20:00:00    212.810717
2023-05-01 21:00:00    212.810717
2023-05-01 22:00:00    212.810717
2023-05-01 23:00:00    212.810717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,258.9860651841452,212.8107174614493,112.81071746144929,-69.08720930232538,43.87002743484225,166.32770972960486,40.44442661926337,160 days 14:00:00,100,0.0,50,44.0,33.07325530992631,-21.60708087469628,10.95874876047995,-5.019388277307373,5 days 17:57:16.363636363,3 days 02:21:25.714285714,1.4164637341383945,2.2562143492289843,1.2310161823136554,1.8873448615529043,1.0610173439646287,1.814345755689148,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.804246
2023-05-01 20:00:00    213.425686
2023-05-01 21:00:00    212.377006
2023-05-01 22:00:00    211.639047
2023-05-01 23:00:00    211.639047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.85797305809918,325.54929770035454,211.63904682326773,111.63904682326773,-69.08720930232538,41.08367626886145,144.6675900277008,41.62559775368977,321 days 22:00:00,151,0.0,76,37.333333333333336,36.259674252050374,-19.303707896971424,10.880882058588648,-4.211888291268879,3 days 23:06:25.714285714,1 days 20:54:53.617021276,1.2402634391751037,1.4543414425880004,1.228182079520017,1.8162611535110809,1.0618274919341997,1.811217264186222,short
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.113135
2023-05-01 20:00:00    222.113135
2023-05-01 21:00:00    222.113135
2023-05-01 22:00:00    222.113135
2023-05-01 23:00:00    222.113135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.55917049546754,278.31172494775205,222.11313540360166,122.11313540360167,-69.08720930232538,38.96604938271605,131.3196642355856,46.14285066536548,292 days 11:00:00,96,0.0,48,47.91666666666667,34.3101949584006,-13.344103392568657,11.009520362923633,-5.902592710238534,5 days 15:07:49.565217391,2 days 09:28:48,1.444961821726988,2.5440236542417,1.3311469809450422,1.7790508926528785,1.0700574811505295,1.9925490289628445,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.918709
2023-05-01 20:00:00    205.918709
2023-05-01 21:00:00    205.918709
2023-05-01 22:00:00    205.918709
2023-05-01 23:00:00    205.918709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.63983801569223,283.4020129279505,205.91870862712943,105.91870862712945,-69.08720930232538,43.132716049382715,150.94664371772808,41.42712825059473,292 days 11:00:00,100,0.0,50,48.0,33.358643381422425,-23.405349794238685,10.258371625260972,-5.657054727899512,5 days 20:02:29.999999999,2 days 16:13:50.769230769,1.3648277665354684,2.1183741725425884,1.1993352282414527,1.7386239255957079,1.0598250069095214,1.78063565954775,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.928878
2023-05-01 20:00:00    181.454929
2023-05-01 21:00:00    180.567217
2023-05-01 22:00:00    179.942531
2023-05-01 23:00:00    179.942531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.29503514772132,190.75017783900904,179.9425309969973,79.9425309969973,-69.08720930232538,41.28086419753087,129.0103138029405,32.69223112983935,155 days 20:00:00,199,0.0,100,36.36363636363637,34.29693076374019,-12.734764277500968,8.88590922546528,-3.7073821340051953,3 days 09:41:40,1 days 05:24:45.714285714,1.2313045298398582,0.7815962562382475,1.0451623679387978,1.696363871273135,1.0516543991800433,1.5435417126763316,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.088485
2023-05-01 20:00:00    205.688488
2023-05-01 21:00:00    204.675984
2023-05-01 22:00:00    203.963480
2023-05-01 23:00:00    203.963480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76965984906487,282.13644778579015,203.9634800885791,103.9634800885791,-69.08720930232538,41.74382716049383,144.18906394809997,41.79265342151231,292 days 11:00:00,165,0.0,83,45.1219512195122,33.52738505405726,-17.92925459237893,7.650794782060006,-4.171138965169936,3 days 05:58:22.702702702,1 days 19:40:00,1.2652274740110598,1.2399508426413997,1.2053476027774497,1.6940297803994604,1.0596409565082099,1.7735095808081023,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.930123
2023-05-01 20:00:00    216.556120
2023-05-01 21:00:00    215.499749
2023-05-01 22:00:00    214.756377
2023-05-01 23:00:00    214.756377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.87230125352832,319.64512061423983,214.75637662416514,114.75637662416514,-69.08720930232538,42.301097393689986,165.26835286859978,46.797241399277596,317 days 03:00:00,157,0.0,79,47.43589743589743,30.45569315859084,-24.108527131782957,8.144553814460906,-4.787104622491732,3 days 10:21:04.864864864,1 days 21:32:11.707317073,1.2723271567064267,1.4280979275575918,1.2470721517734698,1.6569775867389729,1.0625088460571244,1.8289735410730779,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.338094
2023-05-01 20:00:00    200.925488
2023-05-01 21:00:00    199.934260
2023-05-01 22:00:00    199.236730
2023-05-01 23:00:00    199.236730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.20435277742628,275.43568115304436,199.23672968365346,99.23672968365346,-69.08720930232538,42.69547325102881,194.06329406329414,42.53690582913672,292 days 11:00:00,121,0.0,61,40.0,37.24832214765102,-30.054988216810685,11.90407628882124,-5.092448410181361,4 days 22:52:30,2 days 10:43:20,1.2630679203344646,1.6202927088648922,1.1544897836094645,1.5943014281609669,1.0575687582432136,1.6860077860941793,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.493269
2023-05-01 20:00:00    194.058522
2023-05-01 21:00:00    193.104657
2023-05-01 22:00:00    192.433419
2023-05-01 23:00:00    192.433419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4295729764181,250.2475326073468,192.43341874988064,92.43341874988064,-69.08720930232538,43.372770919067214,188.06805462278942,39.87017760276054,292 days 11:00:00,127,0.0,64,44.44444444444444,37.83983619610966,-27.66552688840535,10.315929140489862,-5.440410464999858,4 days 17:08:34.285714285,2 days 05:37:42.857142857,1.2560470920271112,1.4307472577357476,1.1043901018152305,1.5925282646272474,1.0545813423771264,1.6144387512689853,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.188065
2023-05-01 20:00:00    215.188065
2023-05-01 21:00:00    215.188065
2023-05-01 22:00:00    215.188065
2023-05-01 23:00:00    215.188065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,343.2713892945214,215.18806522444177,115.18806522444179,-69.08720930232538,40.42352537722908,126.12924140912043,49.32931231069483,292 days 11:00:00,104,0.0,52,46.15384615384615,39.331693082336784,-13.176895306859187,11.264211322651665,-5.905207598471861,5 days 07:25:00,2 days 11:10:42.857142857,1.329235748177613,2.215155100470035,1.2811338422816447,1.577357126958809,1.0660279819392509,1.9134594795592867,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.653705
2023-05-01 20:00:00    182.653705
2023-05-01 21:00:00    182.653705
2023-05-01 22:00:00    181.998661
2023-05-01 23:00:00    181.998661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.92847126136084,192.99416606698458,181.99866114812065,81.99866114812065,-69.08720930232538,37.05418381344307,134.6215266687959,36.82796118448765,160 days 14:00:00,141,0.0,71,35.714285714285715,32.92133533556658,-14.266585514303099,10.484319453057067,-3.9733286585193643,4 days 03:04:48,1 days 15:32:43.636363636,1.327493815298828,1.1807672090567567,1.089703399127569,1.5420382391922247,1.0578021844355083,1.6143688162716219,short
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.351829
2023-05-01 20:00:00    168.351829
2023-05-01 21:00:00    168.351829
2023-05-01 22:00:00    168.351829
2023-05-01 23:00:00    168.351829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.03666511751898,179.82303726658247,168.351828679864,68.35182867986401,-69.08720930232538,36.762688614540465,128.2615368873427,31.915986417381603,188 days 20:00:00,98,0.0,49,44.89795918367347,30.825242718446606,-11.619150080688536,8.791491119131981,-4.5649025533716125,5 days 13:40:54.545454545,2 days 01:53:20,1.4211452728949345,1.3949352791808969,0.9687610089542215,1.5000464305782184,1.051556536562026,1.4166450945766669,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.412704
2023-05-01 20:00:00    192.412704
2023-05-01 21:00:00    191.427095
2023-05-01 22:00:00    190.733519
2023-05-01 23:00:00    190.733519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.92402826855124,282.1876660003379,190.7335190151672,90.73351901516719,-69.08720930232538,41.426611796982165,135.33950617283955,41.73663448916942,292 days 11:00:00,107,0.0,54,41.509433962264154,32.40156486622918,-14.014397304334514,10.921427477756737,-4.860116100048346,5 days 07:05:27.272727272,2 days 17:32:54.193548387,1.3023977156903987,1.7436359257161564,1.1127516003126816,1.4952932065026188,1.0559170279931656,1.6500484675103768,short
