,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6021.357287
2023-05-01 23:40:00     6021.357287
2023-05-01 23:45:00     6021.357287
2023-05-01 23:50:00     6021.357287
2023-05-01 23:55:00     6021.357287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5990.144837201123,12110.948333010989,6021.357287211569,-39.78642712788431,-89.38658032020288,6.817986968449931,102.99553855959338,50.53942373056206,354 days 02:20:00,1944,5165.935230408875,972,18.72427983539095,10.082902097902096,-5.646653827636017,1.2445202799942707,-0.34945364093609754,0 days 02:21:02.637362637,0 days 00:27:54.303797468,0.8407852889780184,-4.093253819741172,-1.4336115170289623,-0.6268489330555309,0.9526868793922333,-2.061687094559799,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6021.357287
2023-05-01 23:40:00     6021.357287
2023-05-01 23:45:00     6021.357287
2023-05-01 23:50:00     6021.357287
2023-05-01 23:55:00     6021.357287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5990.144837201123,12110.948333010989,6021.357287211569,-39.78642712788431,-89.38658032020288,6.817986968449931,102.99553855959338,50.53942373056206,354 days 02:20:00,1944,5165.935230408875,972,18.72427983539095,10.082902097902096,-5.646653827636017,1.2445202799942707,-0.34945364093609754,0 days 02:21:02.637362637,0 days 00:27:54.303797468,0.8407852889780184,-4.093253819741172,-1.4336115170289623,-0.6268489330555309,0.9526868793922333,-2.061687094559799,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5497.938834
2023-05-01 23:40:00     5497.938834
2023-05-01 23:45:00     5497.938834
2023-05-01 23:50:00     5497.938834
2023-05-01 23:55:00     5497.938834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5469.43958852343,11981.516040591565,5497.938834264837,-45.02061165735163,-89.38658032020288,6.768689986282579,120.6092515983473,54.351022274695495,354 days 02:20:00,1994,5196.574950790907,997,16.850551654964896,10.082902097902096,-9.609403341288768,1.3443100002413217,-0.3425115325063384,0 days 02:21:36.428571428,0 days 00:28:26.634499396,0.8213909104947182,-4.515607989704275,-1.6497944356390921,-0.6658733331504375,0.9439625982685371,-2.3059595593977753,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5497.938834
2023-05-01 23:40:00     5497.938834
2023-05-01 23:45:00     5497.938834
2023-05-01 23:50:00     5497.938834
2023-05-01 23:55:00     5497.938834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5469.43958852343,11981.516040591565,5497.938834264837,-45.02061165735163,-89.38658032020288,6.768689986282579,120.6092515983473,54.351022274695495,354 days 02:20:00,1994,5196.574950790907,997,16.850551654964896,10.082902097902096,-9.609403341288768,1.3443100002413217,-0.3425115325063384,0 days 02:21:36.428571428,0 days 00:28:26.634499396,0.8213909104947182,-4.515607989704275,-1.6497944356390921,-0.6658733331504375,0.9439625982685371,-2.3059595593977753,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5376.765979
2023-05-01 23:40:00     5376.765979
2023-05-01 23:45:00     5376.765979
2023-05-01 23:50:00     5376.765979
2023-05-01 23:55:00     5376.765979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5062.294038654041,10996.380317951205,5376.76597859109,-46.2323402140891,-89.38658032020288,7.50671582075903,103.76106194690513,53.96399640352541,352 days 04:25:00,2754,6119.668162615889,1377,19.607843137254903,13.197503206498515,-3.21860290776921,1.2029169330506908,-0.34499908843837007,0 days 01:41:41.111111111,0 days 00:22:39.349593495,0.8417750028003499,-3.357468425133572,-1.58140864299318,-0.6902753680644663,0.9491325723100693,-2.3499931312531466,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5376.765979
2023-05-01 23:40:00     5376.765979
2023-05-01 23:45:00     5376.765979
2023-05-01 23:50:00     5376.765979
2023-05-01 23:55:00     5376.765979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5062.294038654041,10996.380317951205,5376.76597859109,-46.2323402140891,-89.38658032020288,7.50671582075903,103.76106194690513,53.96399640352541,352 days 04:25:00,2754,6119.668162615889,1377,19.607843137254903,13.197503206498515,-3.21860290776921,1.2029169330506908,-0.34499908843837007,0 days 01:41:41.111111111,0 days 00:22:39.349593495,0.8417750028003499,-3.357468425133572,-1.58140864299318,-0.6902753680644663,0.9491325723100693,-2.3499931312531466,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5983.073399
2023-05-01 23:40:00     5983.073399
2023-05-01 23:45:00     5983.073399
2023-05-01 23:50:00     5983.073399
2023-05-01 23:55:00     5983.073399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5880.0204014395695,10927.275915322316,5983.073398685491,-40.16926601314509,-89.38658032020288,7.084476451760402,105.31819539886746,46.18951285750407,461 days 10:50:00,2528,6012.03166388284,1264,19.224683544303797,17.619525608732147,-3.00034633294529,1.2721219880953623,-0.34774700798760433,0 days 01:41:38.765432098,0 days 00:24:22.095984329,0.8609847253557443,-3.177948260533661,-1.3169551508711785,-0.6929510535835918,0.9564046306875136,-1.9633539130778364,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5983.073399
2023-05-01 23:40:00     5983.073399
2023-05-01 23:45:00     5983.073399
2023-05-01 23:50:00     5983.073399
2023-05-01 23:55:00     5983.073399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5880.0204014395695,10927.275915322316,5983.073398685491,-40.16926601314509,-89.38658032020288,7.084476451760402,105.31819539886746,46.18951285750407,461 days 10:50:00,2528,6012.03166388284,1264,19.224683544303797,17.619525608732147,-3.00034633294529,1.2721219880953623,-0.34774700798760433,0 days 01:41:38.765432098,0 days 00:24:22.095984329,0.8609847253557443,-3.177948260533661,-1.3169551508711785,-0.6929510535835918,0.9564046306875136,-1.9633539130778364,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5278.934272
2023-05-01 23:40:00     5278.934272
2023-05-01 23:45:00     5278.934272
2023-05-01 23:50:00     5278.934272
2023-05-01 23:55:00     5278.934272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5251.5702636308215,11078.95956447446,5278.934272145494,-47.21065727854506,-89.38658032020288,6.955161179698218,104.10596026490053,52.59870538321678,354 days 02:20:00,1980,4958.0828824218,990,16.969696969696972,12.030453872718304,-2.9702390222799133,1.3661291913516311,-0.3527606614726798,0 days 02:28:05.714285714,0 days 00:28:56.861313868,0.8085998598475272,-4.7687532604590785,-1.7501421181570938,-0.724532354955787,0.9426341804693398,-2.5088238149292064,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5278.934272
2023-05-01 23:40:00     5278.934272
2023-05-01 23:45:00     5278.934272
2023-05-01 23:50:00     5278.934272
2023-05-01 23:55:00     5278.934272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5251.5702636308215,11078.95956447446,5278.934272145494,-47.21065727854506,-89.38658032020288,6.955161179698218,104.10596026490053,52.59870538321678,354 days 02:20:00,1980,4958.0828824218,990,16.969696969696972,12.030453872718304,-2.9702390222799133,1.3661291913516311,-0.3527606614726798,0 days 02:28:05.714285714,0 days 00:28:56.861313868,0.8085998598475272,-4.7687532604590785,-1.7501421181570938,-0.724532354955787,0.9426341804693398,-2.5088238149292064,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4695.457541
2023-05-01 23:40:00     4695.457541
2023-05-01 23:45:00     4695.457541
2023-05-01 23:50:00     4695.457541
2023-05-01 23:55:00     4695.457541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.667225840778,11086.049752243107,4695.457540577204,-53.04542459422797,-89.38658032020288,7.422410836762689,104.11214953271222,58.888266535890324,347 days 14:15:00,2698,5792.454632453028,1349,19.199406968124535,12.342180418982466,-3.5212071651090247,1.176880807094207,-0.3450778491983837,0 days 01:39:32.200772200,0 days 00:24:00.275229357,0.8101332463875042,-3.9322034539828294,-2.0020522701757963,-0.735650767806207,0.9358849128199781,-2.9581187342351862,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4695.457541
2023-05-01 23:40:00     4695.457541
2023-05-01 23:45:00     4695.457541
2023-05-01 23:50:00     4695.457541
2023-05-01 23:55:00     4695.457541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.667225840778,11086.049752243107,4695.457540577204,-53.04542459422797,-89.38658032020288,7.422410836762689,104.11214953271222,58.888266535890324,347 days 14:15:00,2698,5792.454632453028,1349,19.199406968124535,12.342180418982466,-3.5212071651090247,1.176880807094207,-0.3450778491983837,0 days 01:39:32.200772200,0 days 00:24:00.275229357,0.8101332463875042,-3.9322034539828294,-2.0020522701757963,-0.735650767806207,0.9358849128199781,-2.9581187342351862,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4587.080615
2023-05-01 23:40:00     4587.080615
2023-05-01 23:45:00     4587.080615
2023-05-01 23:50:00     4587.080615
2023-05-01 23:55:00     4587.080615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.852230726751,10582.97541147419,4587.080614973389,-54.12919385026611,-89.38658032020288,6.84942272519433,103.20686540198784,59.83310869155072,461 days 08:55:00,2466,4918.67672085528,1233,19.140308191403083,8.205027027027025,-2.361457152384135,1.1874121105682827,-0.3545145002113308,0 days 01:42:52.881355932,0 days 00:23:43.570712136,0.7767095011662278,-4.3900400527386,-2.147949704414175,-0.740502342591988,0.928728306962559,-3.1634254658077148,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4587.080615
2023-05-01 23:40:00     4587.080615
2023-05-01 23:45:00     4587.080615
2023-05-01 23:50:00     4587.080615
2023-05-01 23:55:00     4587.080615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4250.852230726751,10582.97541147419,4587.080614973389,-54.12919385026611,-89.38658032020288,6.84942272519433,103.20686540198784,59.83310869155072,461 days 08:55:00,2466,4918.67672085528,1233,19.140308191403083,8.205027027027025,-2.361457152384135,1.1874121105682827,-0.3545145002113308,0 days 01:42:52.881355932,0 days 00:23:43.570712136,0.7767095011662278,-4.3900400527386,-2.147949704414175,-0.740502342591988,0.928728306962559,-3.1634254658077148,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4476.713044
2023-05-01 23:40:00     4476.713044
2023-05-01 23:45:00     4476.713044
2023-05-01 23:50:00     4476.713044
2023-05-01 23:55:00     4476.713044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4453.507448281505,11445.51978856785,4476.713043868622,-55.23286956131378,-89.38658032020288,7.3438214449016925,105.38474900121658,61.089513359368695,321 days 21:55:00,1972,4667.206981676475,986,17.13995943204868,10.104061278724403,-6.556337980278823,1.207885036645533,-0.3442525689881202,0 days 02:51:34.082840236,0 days 00:27:25.042839657,0.7583938932728148,-5.601710908855374,-2.226929670668743,-0.7417965595510471,0.9284924300918127,-3.07925681265422,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4476.713044
2023-05-01 23:40:00     4476.713044
2023-05-01 23:45:00     4476.713044
2023-05-01 23:50:00     4476.713044
2023-05-01 23:55:00     4476.713044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4453.507448281505,11445.51978856785,4476.713043868622,-55.23286956131378,-89.38658032020288,7.3438214449016925,105.38474900121658,61.089513359368695,321 days 21:55:00,1972,4667.206981676475,986,17.13995943204868,10.104061278724403,-6.556337980278823,1.207885036645533,-0.3442525689881202,0 days 02:51:34.082840236,0 days 00:27:25.042839657,0.7583938932728148,-5.601710908855374,-2.226929670668743,-0.7417965595510471,0.9284924300918127,-3.07925681265422,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3945.472611
2023-05-01 23:40:00     3945.472611
2023-05-01 23:45:00     3945.472611
2023-05-01 23:50:00     3945.472611
2023-05-01 23:55:00     3945.472611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3305.458176934271,10221.666533129166,3945.4726113168535,-60.54527388683147,-89.38658032020288,7.615312071330591,104.99243570348162,67.66223818571032,481 days 22:25:00,3288,5290.469639738697,1644,21.228710462287104,8.815243495663772,-2.7042488716956923,1.0293585264407275,-0.34507379781454867,0 days 01:11:39.713467048,0 days 00:21:50.501930501,0.7596845038758298,-3.68280254786079,-2.3549042751243925,-0.7428868572295237,0.9264826971583182,-3.4097457829969473,short
