,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14556.164431
2023-05-01 23:00:00    14556.164431
2023-05-01 23:15:00    14556.164431
2023-05-01 23:30:00    14556.164431
2023-05-01 23:45:00    14556.164431
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9893.93257831318,15419.737182790657,14556.164431335517,45.561644313355174,64.7156660858641,9.254298529778222,101.13777259135001,22.366215820159123,221 days 08:15:00,648,1941.9764693354941,324,23.765432098765434,12.231491979442442,-4.730438224159688,2.729889150170702,-0.6664962951950084,0 days 05:27:39.740259740,0 days 01:18:16.761133603,1.2767613958696238,14.06223589918369,1.4636198596686205,2.2644042605186945,1.0802948065418059,2.19289365739556,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14556.164431
2023-05-01 23:00:00    14556.164431
2023-05-01 23:15:00    14556.164431
2023-05-01 23:30:00    14556.164431
2023-05-01 23:45:00    14556.164431
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9893.93257831318,15419.737182790657,14556.164431335517,45.561644313355174,64.7156660858641,9.254298529778222,101.13777259135001,22.366215820159123,221 days 08:15:00,648,1941.9764693354941,324,23.765432098765434,12.231491979442442,-4.730438224159688,2.729889150170702,-0.6664962951950084,0 days 05:27:39.740259740,0 days 01:18:16.761133603,1.2767613958696238,14.06223589918369,1.4636198596686205,2.2644042605186945,1.0802948065418059,2.19289365739556,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15094.315774
2023-05-01 23:00:00    15094.315774
2023-05-01 23:15:00    15094.315774
2023-05-01 23:30:00    15094.315774
2023-05-01 23:45:00    15094.315774
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8096.1222910248125,15094.315774262886,15094.315774262892,50.94315774262892,64.7156660858641,7.942935459755794,105.7605177993533,25.621819567397853,151 days 20:15:00,748,2161.7826222957337,374,27.00534759358289,15.875443664878249,-4.174682569496642,2.550841654465192,-0.7398977219968249,0 days 03:22:16.633663366,0 days 01:05:16.483516483,1.2620499679868826,13.621165171825822,1.4772928969010473,2.214329640090716,1.0856971529772204,2.2162974177164836,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15094.315774
2023-05-01 23:00:00    15094.315774
2023-05-01 23:15:00    15094.315774
2023-05-01 23:30:00    15094.315774
2023-05-01 23:45:00    15094.315774
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8096.1222910248125,15094.315774262886,15094.315774262892,50.94315774262892,64.7156660858641,7.942935459755794,105.7605177993533,25.621819567397853,151 days 20:15:00,748,2161.7826222957337,374,27.00534759358289,15.875443664878249,-4.174682569496642,2.550841654465192,-0.7398977219968249,0 days 03:22:16.633663366,0 days 01:05:16.483516483,1.2620499679868826,13.621165171825822,1.4772928969010473,2.214329640090716,1.0856971529772204,2.2162974177164836,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15204.591864
2023-05-01 23:00:00    15204.591864
2023-05-01 23:15:00    15204.591864
2023-05-01 23:30:00    15204.591864
2023-05-01 23:45:00    15204.591864
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9997.000899730081,16714.40857509733,15204.591864015985,52.04591864015985,64.7156660858641,9.59693496137553,100.0,28.014395876418046,251 days 17:45:00,614,1839.8848575233762,307,25.0814332247557,12.231491979442442,-4.002854864433802,2.7854944635802394,-0.7062467714942359,0 days 05:36:25.714285714,0 days 01:28:18.260869565,1.3204072739398713,16.95306796096409,1.6622351715946067,2.0698417993537688,1.0901461142404605,2.4846249363742015,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15204.591864
2023-05-01 23:00:00    15204.591864
2023-05-01 23:15:00    15204.591864
2023-05-01 23:30:00    15204.591864
2023-05-01 23:45:00    15204.591864
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9997.000899730081,16714.40857509733,15204.591864015985,52.04591864015985,64.7156660858641,9.59693496137553,100.0,28.014395876418046,251 days 17:45:00,614,1839.8848575233762,307,25.0814332247557,12.231491979442442,-4.002854864433802,2.7854944635802394,-0.7062467714942359,0 days 05:36:25.714285714,0 days 01:28:18.260869565,1.3204072739398713,16.95306796096409,1.6622351715946067,2.0698417993537688,1.0901461142404605,2.4846249363742015,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13121.806255
2023-05-01 23:00:00    13121.806255
2023-05-01 23:15:00    13121.806255
2023-05-01 23:30:00    13121.806255
2023-05-01 23:45:00    13121.806255
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8582.411829076138,13247.359156686432,13121.806255199594,31.218062551995935,64.7156660858641,8.126713182157987,103.4751348112644,18.626025263763626,170 days 22:00:00,744,2208.5674232655365,372,23.9247311827957,11.402061807688733,-7.165460833889896,2.714023490372466,-0.7378402726938886,0 days 03:46:20.898876404,0 days 01:07:06.148409893,1.1510550491329152,8.391952298923663,1.0102103370114879,1.8532810016756838,1.0591070357504364,1.584807045015146,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13121.806255
2023-05-01 23:00:00    13121.806255
2023-05-01 23:15:00    13121.806255
2023-05-01 23:30:00    13121.806255
2023-05-01 23:45:00    13121.806255
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8582.411829076138,13247.359156686432,13121.806255199594,31.218062551995935,64.7156660858641,8.126713182157987,103.4751348112644,18.626025263763626,170 days 22:00:00,744,2208.5674232655365,372,23.9247311827957,11.402061807688733,-7.165460833889896,2.714023490372466,-0.7378402726938886,0 days 03:46:20.898876404,0 days 01:07:06.148409893,1.1510550491329152,8.391952298923663,1.0102103370114879,1.8532810016756838,1.0591070357504364,1.584807045015146,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13698.669814
2023-05-01 23:00:00    13698.669814
2023-05-01 23:15:00    13698.669814
2023-05-01 23:30:00    13698.669814
2023-05-01 23:45:00    13698.669814
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8603.062074878328,16432.76932515426,13698.669814005309,36.986698140053086,64.7156660858641,7.746698230750063,105.75670565165653,23.16501981021965,134 days 00:00:00,1060,3149.877031915742,530,26.22641509433962,11.703527999999999,-3.5593256945852665,2.259994448070044,-0.7045992384760881,0 days 02:06:54.388489208,0 days 00:50:17.647058823,1.135502254472969,6.978622290575991,1.156296733461594,1.7693340506708037,1.0704479510521683,1.8405878171977883,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13698.669814
2023-05-01 23:00:00    13698.669814
2023-05-01 23:15:00    13698.669814
2023-05-01 23:30:00    13698.669814
2023-05-01 23:45:00    13698.669814
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8603.062074878328,16432.76932515426,13698.669814005309,36.986698140053086,64.7156660858641,7.746698230750063,105.75670565165653,23.16501981021965,134 days 00:00:00,1060,3149.877031915742,530,26.22641509433962,11.703527999999999,-3.5593256945852665,2.259994448070044,-0.7045992384760881,0 days 02:06:54.388489208,0 days 00:50:17.647058823,1.135502254472969,6.978622290575991,1.156296733461594,1.7693340506708037,1.0704479510521683,1.8405878171977883,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13888.452982
2023-05-01 23:00:00    13888.452982
2023-05-01 23:15:00    13888.452982
2023-05-01 23:30:00    13888.452982
2023-05-01 23:45:00    13888.452982
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9929.706204069967,14558.899984278247,13888.452982300321,38.88452982300321,64.7156660858641,7.939820583104909,101.35542168674701,24.615711466051813,171 days 20:30:00,374,1120.4955159903507,187,26.737967914438503,16.358192812715952,-3.498748782185116,2.806614205877318,-0.7404487077416251,0 days 09:05:06,0 days 01:20:08.759124087,1.383319846293094,20.79386621550978,1.4428897914270793,1.7517218988077707,1.0835925288808161,2.2354365448055495,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13888.452982
2023-05-01 23:00:00    13888.452982
2023-05-01 23:15:00    13888.452982
2023-05-01 23:30:00    13888.452982
2023-05-01 23:45:00    13888.452982
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9929.706204069967,14558.899984278247,13888.452982300321,38.88452982300321,64.7156660858641,7.939820583104909,101.35542168674701,24.615711466051813,171 days 20:30:00,374,1120.4955159903507,187,26.737967914438503,16.358192812715952,-3.498748782185116,2.806614205877318,-0.7404487077416251,0 days 09:05:06,0 days 01:20:08.759124087,1.383319846293094,20.79386621550978,1.4428897914270793,1.7517218988077707,1.0835925288808161,2.2354365448055495,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13823.791247
2023-05-01 23:00:00    13823.791247
2023-05-01 23:15:00    13823.791247
2023-05-01 23:30:00    13823.791247
2023-05-01 23:45:00    13823.791247
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9927.937239451438,17587.31070208246,13823.791247033347,38.23791247033347,64.7156660858641,8.998878644405682,100.29987148364987,26.24028171315024,242 days 09:00:00,588,1762.2880704040874,294,21.08843537414966,13.211250445569277,-4.002854864433802,3.23461917442684,-0.6992806062552226,0 days 06:39:26.129032258,0 days 01:20:02.586206896,1.2356975896860987,13.006092676984153,1.3614210159307698,1.6155604493410933,1.0773346635480228,2.093927263348371,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13823.791247
2023-05-01 23:00:00    13823.791247
2023-05-01 23:15:00    13823.791247
2023-05-01 23:30:00    13823.791247
2023-05-01 23:45:00    13823.791247
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9927.937239451438,17587.31070208246,13823.791247033347,38.23791247033347,64.7156660858641,8.998878644405682,100.29987148364987,26.24028171315024,242 days 09:00:00,588,1762.2880704040874,294,21.08843537414966,13.211250445569277,-4.002854864433802,3.23461917442684,-0.6992806062552226,0 days 06:39:26.129032258,0 days 01:20:02.586206896,1.2356975896860987,13.006092676984153,1.3614210159307698,1.6155604493410933,1.0773346635480228,2.093927263348371,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13314.815167
2023-05-01 23:00:00    13314.815167
2023-05-01 23:15:00    13314.815167
2023-05-01 23:30:00    13314.815167
2023-05-01 23:45:00    13314.815167
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9929.706204069967,13427.86588145801,13314.815166521676,33.14815166521676,64.7156660858641,8.079990032394717,101.35542168674701,23.371480106410836,230 days 20:00:00,362,1084.6783524841362,181,23.756906077348066,15.941332755632573,-3.942147477360938,3.2484507669736753,-0.7719603174231245,0 days 09:51:37.674418604,0 days 01:37:36.521739130,1.3111610689728947,18.313895947633576,1.2324208651464919,1.5694472016057317,1.0708205458281677,1.90307589813818,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13314.815167
2023-05-01 23:00:00    13314.815167
2023-05-01 23:15:00    13314.815167
2023-05-01 23:30:00    13314.815167
2023-05-01 23:45:00    13314.815167
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9929.706204069967,13427.86588145801,13314.815166521676,33.14815166521676,64.7156660858641,8.079990032394717,101.35542168674701,23.371480106410836,230 days 20:00:00,362,1084.6783524841362,181,23.756906077348066,15.941332755632573,-3.942147477360938,3.2484507669736753,-0.7719603174231245,0 days 09:51:37.674418604,0 days 01:37:36.521739130,1.3111610689728947,18.313895947633576,1.2324208651464919,1.5694472016057317,1.0708205458281677,1.90307589813818,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13752.927901
2023-05-01 23:00:00    13752.927901
2023-05-01 23:15:00    13752.927901
2023-05-01 23:30:00    13752.927901
2023-05-01 23:45:00    13752.927901
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9929.706204069967,14244.568292442378,13752.927901164278,37.52927901164277,64.7156660858641,7.977199102915525,101.35542168674701,27.289451055503882,171 days 20:30:00,348,1042.5595543031973,174,27.586206896551722,16.20265203870076,-3.498748782185116,2.886351641618674,-0.8016737482205837,0 days 09:28:07.500000,0 days 01:28:27.142857142,1.3715369517692733,21.568551156116534,1.3852064200314462,1.5242615897444451,1.079939050032019,2.140169456742194,short
