,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15214.312696
2023-05-01 20:00:00    15214.312696
2023-05-01 21:00:00    15214.312696
2023-05-01 22:00:00    15214.312696
2023-05-01 23:00:00    15214.312696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,17269.57137825466,15214.312695835857,52.143126958358565,-65.56039445362167,9.636488340192043,100.0,15.220000233299814,67 days 10:00:00,168,504.0694716106066,84,26.190476190476193,16.583551236749116,-4.3833093399895535,5.137124178746408,-0.9717860175435572,1 days 09:51:49.090909090,0 days 06:06:46.451612903,1.8679829113865598,62.07515114090312,1.5496446801498027,2.4342495842310474,1.1602416339495738,2.3100586256607487,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15214.312696
2023-05-01 20:00:00    15214.312696
2023-05-01 21:00:00    15214.312696
2023-05-01 22:00:00    15214.312696
2023-05-01 23:00:00    15214.312696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,17269.57137825466,15214.312695835857,52.143126958358565,-65.56039445362167,9.636488340192043,100.0,15.220000233299814,67 days 10:00:00,168,504.0694716106066,84,26.190476190476193,16.583551236749116,-4.3833093399895535,5.137124178746408,-0.9717860175435572,1 days 09:51:49.090909090,0 days 06:06:46.451612903,1.8679829113865598,62.07515114090312,1.5496446801498027,2.4342495842310474,1.1602416339495738,2.3100586256607487,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15055.313926
2023-05-01 20:00:00    15055.313926
2023-05-01 21:00:00    15055.313926
2023-05-01 22:00:00    15055.313926
2023-05-01 23:00:00    15055.313926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,16886.085399094045,15055.313926203096,50.55313926203097,-65.56039445362167,8.453360768175584,100.0,15.687976924354388,73 days 01:00:00,166,498.9344719594605,83,22.89156626506024,14.789016459253315,-3.936358563456857,5.631719288296229,-0.8745312341490303,1 days 10:34:44.210526315,0 days 05:08:26.250000,1.9045104176534788,60.90739670124209,1.609414957141103,2.2929798093192453,1.1745858329797239,2.3978278652291785,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15055.313926
2023-05-01 20:00:00    15055.313926
2023-05-01 21:00:00    15055.313926
2023-05-01 22:00:00    15055.313926
2023-05-01 23:00:00    15055.313926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,16886.085399094045,15055.313926203096,50.55313926203097,-65.56039445362167,8.453360768175584,100.0,15.687976924354388,73 days 01:00:00,166,498.9344719594605,83,22.89156626506024,14.789016459253315,-3.936358563456857,5.631719288296229,-0.8745312341490303,1 days 10:34:44.210526315,0 days 05:08:26.250000,1.9045104176534788,60.90739670124209,1.609414957141103,2.2929798093192453,1.1745858329797239,2.3978278652291785,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14383.216349
2023-05-01 20:00:00    14383.216349
2023-05-01 21:00:00    14383.216349
2023-05-01 22:00:00    14383.216349
2023-05-01 23:00:00    14383.216349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16432.3841856623,14383.216349269533,43.83216349269532,-65.56039445362167,8.693415637860083,100.0,14.608491451007296,174 days 22:00:00,190,571.484610827867,95,30.526315789473685,12.851307198859589,-4.419845339278255,3.700505223812387,-0.9618235383312279,0 days 23:55:51.724137931,0 days 04:50:54.545454545,1.6904839222748935,46.13911946599508,1.360116939295473,2.1485866784860366,1.1520761910405701,2.064192730722141,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14383.216349
2023-05-01 20:00:00    14383.216349
2023-05-01 21:00:00    14383.216349
2023-05-01 22:00:00    14383.216349
2023-05-01 23:00:00    14383.216349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16432.3841856623,14383.216349269533,43.83216349269532,-65.56039445362167,8.693415637860083,100.0,14.608491451007296,174 days 22:00:00,190,571.484610827867,95,30.526315789473685,12.851307198859589,-4.419845339278255,3.700505223812387,-0.9618235383312279,0 days 23:55:51.724137931,0 days 04:50:54.545454545,1.6904839222748935,46.13911946599508,1.360116939295473,2.1485866784860366,1.1520761910405701,2.064192730722141,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14078.369257
2023-05-01 20:00:00    14078.369257
2023-05-01 21:00:00    14078.369257
2023-05-01 22:00:00    14078.369257
2023-05-01 23:00:00    14078.369257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15631.264376169676,14078.3692570414,40.783692570414004,-65.56039445362167,9.156378600823045,100.0,13.831166556938726,174 days 22:00:00,218,655.4183368179956,109,30.275229357798167,10.459891354958883,-4.763083475298121,3.6492124416033396,-1.0478708359801758,0 days 22:03:38.181818181,0 days 04:28:25.263157894,1.5121122903657076,37.41623171597614,1.2526052894187727,2.1177275949558965,1.1374185442044382,1.866930657639036,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14078.369257
2023-05-01 20:00:00    14078.369257
2023-05-01 21:00:00    14078.369257
2023-05-01 22:00:00    14078.369257
2023-05-01 23:00:00    14078.369257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15631.264376169676,14078.3692570414,40.783692570414004,-65.56039445362167,9.156378600823045,100.0,13.831166556938726,174 days 22:00:00,218,655.4183368179956,109,30.275229357798167,10.459891354958883,-4.763083475298121,3.6492124416033396,-1.0478708359801758,0 days 22:03:38.181818181,0 days 04:28:25.263157894,1.5121122903657076,37.41623171597614,1.2526052894187727,2.1177275949558965,1.1374185442044382,1.866930657639036,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14515.282757
2023-05-01 20:00:00    14515.282757
2023-05-01 21:00:00    14515.282757
2023-05-01 22:00:00    14515.282757
2023-05-01 23:00:00    14515.282757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,16674.587740837545,14515.282757400233,45.15282757400233,-65.56039445362167,9.242112482853223,100.0,15.771813867794608,129 days 17:00:00,180,540.796124346928,90,26.666666666666668,14.749835236305842,-3.936358563456857,4.550666509141892,-0.9621021757027426,1 days 06:30:00,0 days 05:14:32.727272727,1.7119785625592572,50.16980841555814,1.4604557063688623,2.0474891909930384,1.1501723298844988,2.197272997392438,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14515.282757
2023-05-01 20:00:00    14515.282757
2023-05-01 21:00:00    14515.282757
2023-05-01 22:00:00    14515.282757
2023-05-01 23:00:00    14515.282757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,16674.587740837545,14515.282757400233,45.15282757400233,-65.56039445362167,9.242112482853223,100.0,15.771813867794608,129 days 17:00:00,180,540.796124346928,90,26.666666666666668,14.749835236305842,-3.936358563456857,4.550666509141892,-0.9621021757027426,1 days 06:30:00,0 days 05:14:32.727272727,1.7119785625592572,50.16980841555814,1.4604557063688623,2.0474891909930384,1.1501723298844988,2.197272997392438,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13010.523726
2023-05-01 20:00:00    13010.523726
2023-05-01 21:00:00    13010.523726
2023-05-01 22:00:00    13010.523726
2023-05-01 23:00:00    13010.523726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9648.595327106153,14509.7008194321,13010.523726023428,30.10523726023428,-65.56039445362167,7.441700960219479,100.0,11.85067219644524,150 days 16:00:00,196,588.6681114687362,98,23.46938775510204,12.074839720757948,-3.936358563456857,4.030763548740873,-0.8317289265938973,0 days 23:44:20.869565217,0 days 04:17:35.999999999,1.4828926191173541,30.719629857382017,1.1363444932521067,1.8440883193573103,1.1291025336731497,1.675805017478439,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13010.523726
2023-05-01 20:00:00    13010.523726
2023-05-01 21:00:00    13010.523726
2023-05-01 22:00:00    13010.523726
2023-05-01 23:00:00    13010.523726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9648.595327106153,14509.7008194321,13010.523726023428,30.10523726023428,-65.56039445362167,7.441700960219479,100.0,11.85067219644524,150 days 16:00:00,196,588.6681114687362,98,23.46938775510204,12.074839720757948,-3.936358563456857,4.030763548740873,-0.8317289265938973,0 days 23:44:20.869565217,0 days 04:17:35.999999999,1.4828926191173541,30.719629857382017,1.1363444932521067,1.8440883193573103,1.1291025336731497,1.675805017478439,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14003.778312
2023-05-01 20:00:00    14003.778312
2023-05-01 21:00:00    14003.778312
2023-05-01 22:00:00    14003.778312
2023-05-01 23:00:00    14003.778312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,15537.84855391622,14003.7783122936,40.037783122936,-65.56039445362167,8.66769547325103,100.0,18.215971520855266,136 days 05:00:00,186,558.5630928994769,93,23.655913978494624,14.749835236305836,-3.936358563456857,4.928095306615219,-0.9537740888805393,1 days 08:49:05.454545454,0 days 04:04:13.521126760,1.591941984876496,43.05137970208172,1.2735717846950918,1.579703617436248,1.1332230329975967,1.9106041681153163,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14003.778312
2023-05-01 20:00:00    14003.778312
2023-05-01 21:00:00    14003.778312
2023-05-01 22:00:00    14003.778312
2023-05-01 23:00:00    14003.778312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.192720348336,15537.84855391622,14003.7783122936,40.037783122936,-65.56039445362167,8.66769547325103,100.0,18.215971520855266,136 days 05:00:00,186,558.5630928994769,93,23.655913978494624,14.749835236305836,-3.936358563456857,4.928095306615219,-0.9537740888805393,1 days 08:49:05.454545454,0 days 04:04:13.521126760,1.591941984876496,43.05137970208172,1.2735717846950918,1.579703617436248,1.1332230329975967,1.9106041681153163,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12497.109182
2023-05-01 20:00:00    12497.109182
2023-05-01 21:00:00    12497.109182
2023-05-01 22:00:00    12497.109182
2023-05-01 23:00:00    12497.109182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9506.886210607649,14010.465105882638,12497.109182431223,24.971091824312225,-65.56039445362167,7.270233196159122,100.0,11.918036994117292,149 days 19:00:00,188,563.8346121687584,94,26.595744680851062,12.074839720757948,-4.570018745313681,3.712935576252464,-0.9785470885848253,0 days 20:40:48,0 days 04:47:49.565217391,1.370363526579773,26.564991302459916,0.9307449978390404,1.5291365088073972,1.1059051659721397,1.3353612901285818,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12497.109182
2023-05-01 20:00:00    12497.109182
2023-05-01 21:00:00    12497.109182
2023-05-01 22:00:00    12497.109182
2023-05-01 23:00:00    12497.109182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9506.886210607649,14010.465105882638,12497.109182431223,24.971091824312225,-65.56039445362167,7.270233196159122,100.0,11.918036994117292,149 days 19:00:00,188,563.8346121687584,94,26.595744680851062,12.074839720757948,-4.570018745313681,3.712935576252464,-0.9785470885848253,0 days 20:40:48,0 days 04:47:49.565217391,1.370363526579773,26.564991302459916,0.9307449978390404,1.5291365088073972,1.1059051659721397,1.3353612901285818,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12416.671843
2023-05-01 20:00:00    12416.671843
2023-05-01 21:00:00    12416.671843
2023-05-01 22:00:00    12416.671843
2023-05-01 23:00:00    12416.671843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9512.798729098213,14251.290649911489,12416.671843060158,24.166718430601577,-65.56039445362167,7.801783264746227,100.0,14.623391012259262,226 days 00:00:00,116,347.75514077752035,58,24.137931034482758,19.325074043028774,-2.910197175592849,4.59507087638097,-0.9060955742341685,1 days 14:30:00,0 days 08:25:54.545454545,1.6074313950658088,41.666755914830375,0.9824084630608976,1.2071312705387245,1.1146118456507146,1.4371078162851922,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12416.671843
2023-05-01 20:00:00    12416.671843
2023-05-01 21:00:00    12416.671843
2023-05-01 22:00:00    12416.671843
2023-05-01 23:00:00    12416.671843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9512.798729098213,14251.290649911489,12416.671843060158,24.166718430601577,-65.56039445362167,7.801783264746227,100.0,14.623391012259262,226 days 00:00:00,116,347.75514077752035,58,24.137931034482758,19.325074043028774,-2.910197175592849,4.59507087638097,-0.9060955742341685,1 days 14:30:00,0 days 08:25:54.545454545,1.6074313950658088,41.666755914830375,0.9824084630608976,1.2071312705387245,1.1146118456507146,1.4371078162851922,long
