,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13139.60859
2023-05-01 20:00:00    13139.60859
2023-05-01 21:00:00    13139.60859
2023-05-01 22:00:00    13139.60859
2023-05-01 23:00:00    13139.60859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9850.855827682162,13679.785477963438,13139.60859022846,31.396085902284593,-65.56039445362167,7.424554183813443,103.28097513883957,13.509838603131577,163 days 18:00:00,344,1030.7237770475301,172,30.813953488372093,10.258664781184866,-5.676612383375743,2.6663575909011876,-0.9236595891352274,0 days 08:46:24.905660377,0 days 03:22:11.092436974,1.2856386878334785,18.253538315281645,0.9934851974917366,1.6847387317227567,1.1222855671930987,1.586935378130776,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12377.59153
2023-05-01 20:00:00    12377.59153
2023-05-01 21:00:00    12377.59153
2023-05-01 22:00:00    12377.59153
2023-05-01 23:00:00    12377.59153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9821.67552029204,13212.961934516654,12377.591530469397,23.775915304693974,-65.56039445362167,8.916323731138547,100.0,10.569298579332463,124 days 15:00:00,212,634.9192550708223,106,24.528301886792452,12.889474671669799,-4.890599253676756,3.763643010789025,-0.9234125745082107,1 days 03:09:13.846153846,0 days 04:10:30,1.3218808903190231,22.43010877801315,0.8394896494679415,1.6438307179449658,1.0947236801660751,1.3197538656811292,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12377.59153
2023-05-01 20:00:00    12377.59153
2023-05-01 21:00:00    12377.59153
2023-05-01 22:00:00    12377.59153
2023-05-01 23:00:00    12377.59153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9821.67552029204,13212.961934516654,12377.591530469397,23.775915304693974,-65.56039445362167,8.916323731138547,100.0,10.569298579332463,124 days 15:00:00,212,634.9192550708223,106,24.528301886792452,12.889474671669799,-4.890599253676756,3.763643010789025,-0.9234125745082107,1 days 03:09:13.846153846,0 days 04:10:30,1.3218808903190231,22.43010877801315,0.8394896494679415,1.6438307179449658,1.0947236801660751,1.3197538656811292,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13284.214342
2023-05-01 20:00:00    13284.214342
2023-05-01 21:00:00    13284.214342
2023-05-01 22:00:00    13284.214342
2023-05-01 23:00:00    13284.214342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.388852458562,13550.711587004273,13284.214341897434,32.84214341897434,-65.56039445362167,7.227366255144033,101.00477176063052,14.578557236945755,133 days 00:00:00,318,951.9662914227218,159,30.81761006289308,13.1098500176866,-3.8271909614532613,2.947196288792441,-1.012400563628924,0 days 09:22:02.448979591,0 days 03:29:27.272727272,1.2950342302415756,20.655436112562427,1.0252052220522263,1.6307388703835253,1.1331203864890167,1.681540181380175,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13284.214342
2023-05-01 20:00:00    13284.214342
2023-05-01 21:00:00    13284.214342
2023-05-01 22:00:00    13284.214342
2023-05-01 23:00:00    13284.214342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9658.388852458562,13550.711587004273,13284.214341897434,32.84214341897434,-65.56039445362167,7.227366255144033,101.00477176063052,14.578557236945755,133 days 00:00:00,318,951.9662914227218,159,30.81761006289308,13.1098500176866,-3.8271909614532613,2.947196288792441,-1.012400563628924,0 days 09:22:02.448979591,0 days 03:29:27.272727272,1.2950342302415756,20.655436112562427,1.0252052220522263,1.6307388703835253,1.1331203864890167,1.681540181380175,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12106.393074
2023-05-01 20:00:00    12106.393074
2023-05-01 21:00:00    12106.393074
2023-05-01 22:00:00    12106.393074
2023-05-01 23:00:00    12106.393074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.882291476413,13151.76327151113,12106.393074382713,21.06393074382713,-65.56039445362167,5.9842249657064475,101.11436133166178,9.678684767124595,188 days 14:00:00,102,304.7534435132482,51,21.568627450980394,13.408508103615477,-1.8756563951034195,4.358348694673396,-0.6617228198357505,1 days 15:21:49.090909090,0 days 06:37:30,1.7969914148333885,41.30182498789639,0.9337901431941231,1.5949879996865586,1.1247067941261526,1.5094994155010268,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12106.393074
2023-05-01 20:00:00    12106.393074
2023-05-01 21:00:00    12106.393074
2023-05-01 22:00:00    12106.393074
2023-05-01 23:00:00    12106.393074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9611.882291476413,13151.76327151113,12106.393074382713,21.06393074382713,-65.56039445362167,5.9842249657064475,101.11436133166178,9.678684767124595,188 days 14:00:00,102,304.7534435132482,51,21.568627450980394,13.408508103615477,-1.8756563951034195,4.358348694673396,-0.6617228198357505,1 days 15:21:49.090909090,0 days 06:37:30,1.7969914148333885,41.30182498789639,0.9337901431941231,1.5949879996865586,1.1247067941261526,1.5094994155010268,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12102.368235
2023-05-01 20:00:00    12102.368235
2023-05-01 21:00:00    12102.368235
2023-05-01 22:00:00    12102.368235
2023-05-01 23:00:00    12102.368235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9966.26236270774,13131.245646677491,12102.368234561722,21.023682345617217,-65.56039445362167,6.018518518518518,100.27143447217797,9.946224352834967,185 days 21:00:00,104,311.2538713256966,52,25.0,14.225819681722434,-4.305038213998394,4.321338361722301,-0.9001490780919935,1 days 14:13:50.769230769,0 days 05:15:23.076923076,1.5988676849889654,40.43015835695621,0.9434252106551608,1.5491870550531064,1.1181183502109304,1.510693410517953,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12102.368235
2023-05-01 20:00:00    12102.368235
2023-05-01 21:00:00    12102.368235
2023-05-01 22:00:00    12102.368235
2023-05-01 23:00:00    12102.368235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9966.26236270774,13131.245646677491,12102.368234561722,21.023682345617217,-65.56039445362167,6.018518518518518,100.27143447217797,9.946224352834967,185 days 21:00:00,104,311.2538713256966,52,25.0,14.225819681722434,-4.305038213998394,4.321338361722301,-0.9001490780919935,1 days 14:13:50.769230769,0 days 05:15:23.076923076,1.5988676849889654,40.43015835695621,0.9434252106551608,1.5491870550531064,1.1181183502109304,1.510693410517953,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12589.19485
2023-05-01 20:00:00    12589.19485
2023-05-01 21:00:00    12589.19485
2023-05-01 22:00:00    12589.19485
2023-05-01 23:00:00    12589.19485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9567.584463933516,14413.004927379852,12589.194850070355,25.89194850070355,-65.56039445362167,8.213305898491084,100.0,12.653919751632614,115 days 11:00:00,132,394.21057532681476,66,25.757575757575758,17.315910952492388,-5.514121229287633,4.157636010230719,-0.9025878450930785,1 days 15:35:17.647058823,0 days 05:48:58.775510204,1.5863323245876007,39.230225001065904,1.0398897030877647,1.491866610053213,1.1171383070743655,1.5582926786556914,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12589.19485
2023-05-01 20:00:00    12589.19485
2023-05-01 21:00:00    12589.19485
2023-05-01 22:00:00    12589.19485
2023-05-01 23:00:00    12589.19485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9567.584463933516,14413.004927379852,12589.194850070355,25.89194850070355,-65.56039445362167,8.213305898491084,100.0,12.653919751632614,115 days 11:00:00,132,394.21057532681476,66,25.757575757575758,17.315910952492388,-5.514121229287633,4.157636010230719,-0.9025878450930785,1 days 15:35:17.647058823,0 days 05:48:58.775510204,1.5863323245876007,39.230225001065904,1.0398897030877647,1.491866610053213,1.1171383070743655,1.5582926786556914,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13206.031343
2023-05-01 20:00:00    13206.031343
2023-05-01 21:00:00    13206.031343
2023-05-01 22:00:00    13206.031343
2023-05-01 23:00:00    13206.031343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.089744828689,13749.57722181468,13206.031343172986,32.06031343172987,-65.56039445362167,7.8103566529492445,100.82475846359277,16.208604345559234,148 days 17:00:00,222,664.4900028310255,111,35.13513513513514,11.985887168800234,-5.843454775859349,2.897984896408219,-1.1219273055067214,0 days 15:03:04.615384615,0 days 04:30:00,1.3969796215774808,28.883165253810702,1.0756116915658918,1.432962628635784,1.1333305904336612,1.701515163803794,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13206.031343
2023-05-01 20:00:00    13206.031343
2023-05-01 21:00:00    13206.031343
2023-05-01 22:00:00    13206.031343
2023-05-01 23:00:00    13206.031343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.089744828689,13749.57722181468,13206.031343172986,32.06031343172987,-65.56039445362167,7.8103566529492445,100.82475846359277,16.208604345559234,148 days 17:00:00,222,664.4900028310255,111,35.13513513513514,11.985887168800234,-5.843454775859349,2.897984896408219,-1.1219273055067214,0 days 15:03:04.615384615,0 days 04:30:00,1.3969796215774808,28.883165253810702,1.0756116915658918,1.432962628635784,1.1333305904336612,1.701515163803794,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12676.547342
2023-05-01 20:00:00    12676.547342
2023-05-01 21:00:00    12676.547342
2023-05-01 22:00:00    12676.547342
2023-05-01 23:00:00    12676.547342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9908.010108025348,14037.584981572656,12676.547341663334,26.76547341663334,-65.56039445362167,7.784636488340192,100.0,13.747067585343236,185 days 21:00:00,126,377.02693432185777,63,23.809523809523807,16.57460936856836,-5.659163522012575,4.682603579970215,-0.9025349329955268,1 days 17:56:00,0 days 05:48:45,1.6178309660130992,42.484878439100484,1.1587646405708778,1.4182601552492606,1.1335883398289703,1.754678013537852,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12676.547342
2023-05-01 20:00:00    12676.547342
2023-05-01 21:00:00    12676.547342
2023-05-01 22:00:00    12676.547342
2023-05-01 23:00:00    12676.547342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9908.010108025348,14037.584981572656,12676.547341663334,26.76547341663334,-65.56039445362167,7.784636488340192,100.0,13.747067585343236,185 days 21:00:00,126,377.02693432185777,63,23.809523809523807,16.57460936856836,-5.659163522012575,4.682603579970215,-0.9025349329955268,1 days 17:56:00,0 days 05:48:45,1.6178309660130992,42.484878439100484,1.1587646405708778,1.4182601552492606,1.1335883398289703,1.754678013537852,short
