,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18721.809037
2023-05-01 20:00:00    18733.852048
2023-05-01 21:00:00    18676.217639
2023-05-01 22:00:00    18667.615489
2023-05-01 23:00:00    18667.615489
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9944.997674836764,19318.546671057993,18667.61548850091,86.67615488500907,37.200277200277185,57.90936297563061,101.0458167330677,13.88817574121928,52 days 13:00:00,15,42.830486102295794,8,42.857142857142854,41.87851288085212,-4.616139584633219,26.961028225896595,-2.2529204586773073,23 days 21:00:00,7 days 04:15:00,8.973965834022446,1026.55490081503,2.7854395329830988,15.973280629840374,1.1394042184151363,4.277652896370621,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18721.809037
2023-05-01 20:00:00    18733.852048
2023-05-01 21:00:00    18676.217639
2023-05-01 22:00:00    18667.615489
2023-05-01 23:00:00    18667.615489
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9944.997674836764,19318.546671057993,18667.61548850091,86.67615488500907,37.200277200277185,57.90936297563061,101.0458167330677,13.88817574121928,52 days 13:00:00,15,42.830486102295794,8,42.857142857142854,41.87851288085212,-4.616139584633219,26.961028225896595,-2.2529204586773073,23 days 21:00:00,7 days 04:15:00,8.973965834022446,1026.55490081503,2.7854395329830988,15.973280629840374,1.1394042184151363,4.277652896370621,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19008.681442
2023-05-01 20:00:00    19020.724453
2023-05-01 21:00:00    18963.090044
2023-05-01 22:00:00    18954.487894
2023-05-01 23:00:00    18954.487894
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9079.869528514599,19095.209178864137,18954.487893807687,89.54487893807685,37.200277200277185,56.75502351432235,120.20142180094784,14.590557481995194,52 days 13:00:00,13,36.74624965163896,7,66.66666666666666,36.00946704331451,-4.616139584633219,20.227335666631202,-3.085487978086041,21 days 15:30:00,5 days 18:00:00,13.109521677098556,1245.4594518353301,2.7164245569035614,15.843351459604607,1.1403669351323467,4.149403131197994,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19008.681442
2023-05-01 20:00:00    19020.724453
2023-05-01 21:00:00    18963.090044
2023-05-01 22:00:00    18954.487894
2023-05-01 23:00:00    18954.487894
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9079.869528514599,19095.209178864137,18954.487893807687,89.54487893807685,37.200277200277185,56.75502351432235,120.20142180094784,14.590557481995194,52 days 13:00:00,13,36.74624965163896,7,66.66666666666666,36.00946704331451,-4.616139584633219,20.227335666631202,-3.085487978086041,21 days 15:30:00,5 days 18:00:00,13.109521677098556,1245.4594518353301,2.7164245569035614,15.843351459604607,1.1403669351323467,4.149403131197994,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18578.740952
2023-05-01 20:00:00    18590.783963
2023-05-01 21:00:00    18533.149554
2023-05-01 22:00:00    18524.547404
2023-05-01 23:00:00    18524.547404
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9645.065663974277,19134.357803489664,18524.54740393073,85.24547403930728,37.200277200277185,57.67421975203079,107.29772607086197,14.02886144002074,52 days 13:00:00,15,42.87339365540092,8,57.14285714285714,40.144659821428576,-4.616139584633219,19.802633916402364,-2.9234445560828557,20 days 01:15:00,6 days 13:20:00,9.03027169494393,1006.1166030192892,2.6899142222148087,15.484955122511717,1.1357588160536658,4.135774204938911,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18578.740952
2023-05-01 20:00:00    18590.783963
2023-05-01 21:00:00    18533.149554
2023-05-01 22:00:00    18524.547404
2023-05-01 23:00:00    18524.547404
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9645.065663974277,19134.357803489664,18524.54740393073,85.24547403930728,37.200277200277185,57.67421975203079,107.29772607086197,14.02886144002074,52 days 13:00:00,15,42.87339365540092,8,57.14285714285714,40.144659821428576,-4.616139584633219,19.802633916402364,-2.9234445560828557,20 days 01:15:00,6 days 13:20:00,9.03027169494393,1006.1166030192892,2.6899142222148087,15.484955122511717,1.1357588160536658,4.135774204938911,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18788.816256
2023-05-01 20:00:00    18800.859267
2023-05-01 21:00:00    18743.224858
2023-05-01 22:00:00    18734.622708
2023-05-01 23:00:00    18734.622708
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8825.98262503355,18800.859266917556,18734.622707777766,87.34622707777764,37.200277200277185,57.524583155194534,126.53570314936078,15.042625355211298,44 days 07:00:00,13,36.812189425515776,7,66.66666666666666,35.40968795595319,-4.616139584633219,19.67762773161585,-3.085487978086041,22 days 00:30:00,5 days 18:00:00,12.75323251377746,1208.8152541636775,2.600649794853295,14.891444037604604,1.1334832573136555,3.9660028764783104,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18788.816256
2023-05-01 20:00:00    18800.859267
2023-05-01 21:00:00    18743.224858
2023-05-01 22:00:00    18734.622708
2023-05-01 23:00:00    18734.622708
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8825.98262503355,18800.859266917556,18734.622707777766,87.34622707777764,37.200277200277185,57.524583155194534,126.53570314936078,15.042625355211298,44 days 07:00:00,13,36.812189425515776,7,66.66666666666666,35.40968795595319,-4.616139584633219,19.67762773161585,-3.085487978086041,22 days 00:30:00,5 days 18:00:00,12.75323251377746,1208.8152541636775,2.600649794853295,14.891444037604604,1.1334832573136555,3.9660028764783104,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18682.063809
2023-05-01 20:00:00    18694.147358
2023-05-01 21:00:00    18636.318945
2023-05-01 22:00:00    18627.687838
2023-05-01 23:00:00    18627.687838
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8943.108404988718,18797.072638331574,18627.687838354446,86.27687838354444,37.200277200277185,56.39162035057716,123.56881851400733,14.833227876706145,52 days 13:00:00,13,36.83566378955736,7,66.66666666666666,35.20800027240533,-4.616139584633219,19.901972165943782,-3.9255638633344447,21 days 12:00:00,5 days 17:00:00,10.13833072172359,1195.7700284132366,2.6118050751359396,14.86877214586027,1.1355240756829772,3.9905591475429065,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18682.063809
2023-05-01 20:00:00    18694.147358
2023-05-01 21:00:00    18636.318945
2023-05-01 22:00:00    18627.687838
2023-05-01 23:00:00    18627.687838
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8943.108404988718,18797.072638331574,18627.687838354446,86.27687838354444,37.200277200277185,56.39162035057716,123.56881851400733,14.833227876706145,52 days 13:00:00,13,36.83566378955736,7,66.66666666666666,35.20800027240533,-4.616139584633219,19.901972165943782,-3.9255638633344447,21 days 12:00:00,5 days 17:00:00,10.13833072172359,1195.7700284132366,2.6118050751359396,14.86877214586027,1.1355240756829772,3.9905591475429065,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18598.504038
2023-05-01 20:00:00    18610.587587
2023-05-01 21:00:00    18552.759173
2023-05-01 22:00:00    18544.128067
2023-05-01 23:00:00    18544.128067
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8992.556470347032,18713.512866969257,18544.128066992133,85.4412806699213,37.200277200277185,56.17785378366823,122.33946337051552,14.745260131188772,52 days 13:00:00,13,36.860724202842064,7,66.66666666666666,35.497782779661016,-4.616139584633219,19.974417792757706,-4.48821051943408,21 days 10:00:00,5 days 16:00:00,8.899652175864535,1181.8433998528508,2.6013414361874574,14.775222726602133,1.1349649031671944,3.970049434748148,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18598.504038
2023-05-01 20:00:00    18610.587587
2023-05-01 21:00:00    18552.759173
2023-05-01 22:00:00    18544.128067
2023-05-01 23:00:00    18544.128067
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8992.556470347032,18713.512866969257,18544.128066992133,85.4412806699213,37.200277200277185,56.17785378366823,122.33946337051552,14.745260131188772,52 days 13:00:00,13,36.860724202842064,7,66.66666666666666,35.497782779661016,-4.616139584633219,19.974417792757706,-4.48821051943408,21 days 10:00:00,5 days 16:00:00,8.899652175864535,1181.8433998528508,2.6013414361874574,14.775222726602133,1.1349649031671944,3.970049434748148,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18661.718417
2023-05-01 20:00:00    18673.801966
2023-05-01 21:00:00    18615.973552
2023-05-01 22:00:00    18607.342446
2023-05-01 23:00:00    18607.342446
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8908.380908326219,18776.72724592887,18607.34244595175,86.07342445951747,37.200277200277185,56.47712697734074,124.44035571910455,14.895162022329128,52 days 13:00:00,13,36.84176557674201,7,66.66666666666666,35.00448531220112,-4.616139584633219,19.851093425892728,-3.9255638633344447,21 days 13:00:00,5 days 17:00:00,10.112416747182595,1192.3791296794532,2.599415950093567,14.762953359877375,1.1348037394101018,3.9720256655246904,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18661.718417
2023-05-01 20:00:00    18673.801966
2023-05-01 21:00:00    18615.973552
2023-05-01 22:00:00    18607.342446
2023-05-01 23:00:00    18607.342446
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8908.380908326219,18776.72724592887,18607.34244595175,86.07342445951747,37.200277200277185,56.47712697734074,124.44035571910455,14.895162022329128,52 days 13:00:00,13,36.84176557674201,7,66.66666666666666,35.00448531220112,-4.616139584633219,19.851093425892728,-3.9255638633344447,21 days 13:00:00,5 days 17:00:00,10.112416747182595,1192.3791296794532,2.599415950093567,14.762953359877375,1.1348037394101018,3.9720256655246904,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18619.332972
2023-05-01 20:00:00    18631.375982
2023-05-01 21:00:00    18573.741574
2023-05-01 22:00:00    18565.139423
2023-05-01 23:00:00    18565.139423
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9183.121146267713,18781.29422762311,18565.139423272507,85.65139423272505,37.200277200277185,56.79777682770415,117.72555845662893,14.8738944297113,52 days 13:00:00,13,36.863019161946426,7,66.66666666666666,36.61455669553631,-4.616139584633219,19.254009858406732,-3.085487978086041,21 days 16:00:00,5 days 18:00:00,12.478586678647032,1180.5680400794663,2.6300251369436007,14.692807045515837,1.1340778890146528,4.00630991507126,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18619.332972
2023-05-01 20:00:00    18631.375982
2023-05-01 21:00:00    18573.741574
2023-05-01 22:00:00    18565.139423
2023-05-01 23:00:00    18565.139423
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9183.121146267713,18781.29422762311,18565.139423272507,85.65139423272505,37.200277200277185,56.79777682770415,117.72555845662893,14.8738944297113,52 days 13:00:00,13,36.863019161946426,7,66.66666666666666,36.61455669553631,-4.616139584633219,19.254009858406732,-3.085487978086041,21 days 16:00:00,5 days 18:00:00,12.478586678647032,1180.5680400794663,2.6300251369436007,14.692807045515837,1.1340778890146528,4.00630991507126,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18128.226135
2023-05-01 20:00:00    18140.257761
2023-05-01 21:00:00    18082.677836
2023-05-01 22:00:00    18074.083818
2023-05-01 23:00:00    18074.083818
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9602.001745015696,19071.552693496622,18074.08381781505,80.74083817815053,37.200277200277185,56.840530141085935,108.22743351238043,13.866599110335365,52 days 13:00:00,19,55.007307509562764,10,33.33333333333333,43.53052384547628,-4.616139584633219,27.523058633720982,-2.7855154544168554,23 days 00:39:59.999999999,4 days 20:30:00,4.939607648420228,731.5891992675595,2.6225442473175886,14.635456120803239,1.1325099163553398,4.027679492587998,short
