,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41758.405735
2023-05-01 20:00:00    41758.405735
2023-05-01 21:00:00    41758.405735
2023-05-01 22:00:00    41758.405735
2023-05-01 23:00:00    41758.405735
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9339.904799945356,53899.946713428086,41758.40573540244,317.58405735402437,37.200277200277185,36.85335613510047,100.0,22.539530999105555,91 days 15:00:00,20,69.29954449312773,10,30.0,348.2740246045693,-13.435426595410258,118.49172279271963,-5.377976264529857,18 days 06:40:00,2 days 10:17:08.571428571,9.43637581150883,3175.8405735402425,3.6097806809842936,60.048118916795325,1.2852374189869848,6.397743507034231,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41758.405735
2023-05-01 20:00:00    41758.405735
2023-05-01 21:00:00    41758.405735
2023-05-01 22:00:00    41758.405735
2023-05-01 23:00:00    41758.405735
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9339.904799945356,53899.946713428086,41758.40573540244,317.58405735402437,37.200277200277185,36.85335613510047,100.0,22.539530999105555,91 days 15:00:00,20,69.29954449312773,10,30.0,348.2740246045693,-13.435426595410258,118.49172279271963,-5.377976264529857,18 days 06:40:00,2 days 10:17:08.571428571,9.43637581150883,3175.8405735402425,3.6097806809842936,60.048118916795325,1.2852374189869848,6.397743507034231,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41736.188606
2023-05-01 20:00:00    41736.188606
2023-05-01 21:00:00    41736.188606
2023-05-01 22:00:00    41736.188606
2023-05-01 23:00:00    41736.188606
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9339.904799945356,53899.946713428086,41736.18860643786,317.36188606437867,37.200277200277185,36.66096622488243,100.0,22.58075020305522,91 days 15:00:00,20,69.2928773542967,10,30.0,348.2740246045693,-13.435426595410258,118.48889518700614,-5.408503189173471,18 days 04:20:00,2 days 10:00:00,9.382888788635318,3173.6188606437854,3.608615005693454,59.87439259049469,1.2853046680543316,6.395711375972864,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41736.188606
2023-05-01 20:00:00    41736.188606
2023-05-01 21:00:00    41736.188606
2023-05-01 22:00:00    41736.188606
2023-05-01 23:00:00    41736.188606
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9339.904799945356,53899.946713428086,41736.18860643786,317.36188606437867,37.200277200277185,36.66096622488243,100.0,22.58075020305522,91 days 15:00:00,20,69.2928773542967,10,30.0,348.2740246045693,-13.435426595410258,118.48889518700614,-5.408503189173471,18 days 04:20:00,2 days 10:00:00,9.382888788635318,3173.6188606437854,3.608615005693454,59.87439259049469,1.2853046680543316,6.395711375972864,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41694.047655
2023-05-01 20:00:00    41694.047655
2023-05-01 21:00:00    41694.047655
2023-05-01 22:00:00    41694.047655
2023-05-01 23:00:00    41694.047655
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9339.904799945356,53899.946713428086,41694.04765485453,316.94047654854523,37.200277200277185,36.404446344591705,100.0,22.658933863991653,91 days 15:00:00,20,69.28023127499792,10,30.0,349.07951493848867,-13.435426595410258,118.75739196497925,-5.583774596281,18 days 01:20:00,2 days 09:34:17.142857142,9.108964755592432,3169.4047654854517,3.6079148421588987,59.54669034076986,1.286305446227933,6.394917603380376,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41694.047655
2023-05-01 20:00:00    41694.047655
2023-05-01 21:00:00    41694.047655
2023-05-01 22:00:00    41694.047655
2023-05-01 23:00:00    41694.047655
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9339.904799945356,53899.946713428086,41694.04765485453,316.94047654854523,37.200277200277185,36.404446344591705,100.0,22.658933863991653,91 days 15:00:00,20,69.28023127499792,10,30.0,349.07951493848867,-13.435426595410258,118.75739196497925,-5.583774596281,18 days 01:20:00,2 days 09:34:17.142857142,9.108964755592432,3169.4047654854517,3.6079148421588987,59.54669034076986,1.286305446227933,6.394917603380376,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41241.356326
2023-05-01 20:00:00    41241.356326
2023-05-01 21:00:00    41241.356326
2023-05-01 22:00:00    41241.356326
2023-05-01 23:00:00    41241.356326
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53804.59420019935,41241.356325642315,312.4135632564232,37.200277200277185,35.39974348011971,100.0,23.349749331462274,91 days 15:00:00,12,45.384222704341944,6,33.33333333333333,322.7206673514069,-6.1605686756093,161.79827925150184,-2.7956831395104182,24 days 10:30:00,5 days 00:45:00,28.937139839024564,5206.892720940384,3.5714021391660635,56.52901234466229,1.2800299954427004,6.238951838753113,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41241.356326
2023-05-01 20:00:00    41241.356326
2023-05-01 21:00:00    41241.356326
2023-05-01 22:00:00    41241.356326
2023-05-01 23:00:00    41241.356326
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53804.59420019935,41241.356325642315,312.4135632564232,37.200277200277185,35.39974348011971,100.0,23.349749331462274,91 days 15:00:00,12,45.384222704341944,6,33.33333333333333,322.7206673514069,-6.1605686756093,161.79827925150184,-2.7956831395104182,24 days 10:30:00,5 days 00:45:00,28.937139839024564,5206.892720940384,3.5714021391660635,56.52901234466229,1.2800299954427004,6.238951838753113,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41185.430182
2023-05-01 20:00:00    41185.430182
2023-05-01 21:00:00    41185.430182
2023-05-01 22:00:00    41185.430182
2023-05-01 23:00:00    41185.430182
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9312.184271311198,53930.56911815238,41185.430181759344,311.8543018175934,37.200277200277185,35.05771697306541,100.0,23.782818369029922,91 days 15:00:00,12,45.36743982631364,6,50.0,322.7206673514069,-9.70506832923988,108.79904640173999,-4.847398924777934,20 days 00:00:00,2 days 18:40:00,22.444786276582327,5197.571696959889,3.581211711406992,55.348135529094826,1.2809265703690662,6.251029173417647,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    41185.430182
2023-05-01 20:00:00    41185.430182
2023-05-01 21:00:00    41185.430182
2023-05-01 22:00:00    41185.430182
2023-05-01 23:00:00    41185.430182
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9312.184271311198,53930.56911815238,41185.430181759344,311.8543018175934,37.200277200277185,35.05771697306541,100.0,23.782818369029922,91 days 15:00:00,12,45.36743982631364,6,50.0,322.7206673514069,-9.70506832923988,108.79904640173999,-4.847398924777934,20 days 00:00:00,2 days 18:40:00,22.444786276582327,5197.571696959889,3.581211711406992,55.348135529094826,1.2809265703690662,6.251029173417647,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    39117.003444
2023-05-01 20:00:00    39117.003444
2023-05-01 21:00:00    39117.003444
2023-05-01 22:00:00    39117.003444
2023-05-01 23:00:00    39117.003444
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8602.101733910331,50296.426353645096,39117.00344361788,291.17003443617887,37.200277200277185,37.36639589568191,100.0,22.227072021821716,91 days 15:00:00,26,84.95381142487135,13,23.076923076923077,351.42030228471,-7.077222787385551,119.53765441371968,-4.47289189737247,17 days 23:20:00,1 days 21:24:00,7.581615079771627,2239.7694956629143,3.4390378312228926,53.36100967726955,1.2677096509161614,6.073481942431067,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    39117.003444
2023-05-01 20:00:00    39117.003444
2023-05-01 21:00:00    39117.003444
2023-05-01 22:00:00    39117.003444
2023-05-01 23:00:00    39117.003444
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8602.101733910331,50296.426353645096,39117.00344361788,291.17003443617887,37.200277200277185,37.36639589568191,100.0,22.227072021821716,91 days 15:00:00,26,84.95381142487135,13,23.076923076923077,351.42030228471,-7.077222787385551,119.53765441371968,-4.47289189737247,17 days 23:20:00,1 days 21:24:00,7.581615079771627,2239.7694956629143,3.4390378312228926,53.36100967726955,1.2677096509161614,6.073481942431067,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40766.237294
2023-05-01 20:00:00    40766.237294
2023-05-01 21:00:00    40766.237294
2023-05-01 22:00:00    40766.237294
2023-05-01 23:00:00    40766.237294
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53804.173701112406,40766.23729390217,307.66237293902174,37.200277200277185,35.292860196665245,100.0,24.232202653342977,91 days 15:00:00,12,45.24164422127498,6,33.33333333333333,322.7206673514069,-10.907554002141197,161.79617612531848,-3.982429471143392,24 days 06:00:00,5 days 01:45:00,20.31373644959298,5127.706215650362,3.545060837903308,53.212652758423765,1.2775938371805813,6.191803887585978,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40766.237294
2023-05-01 20:00:00    40766.237294
2023-05-01 21:00:00    40766.237294
2023-05-01 22:00:00    40766.237294
2023-05-01 23:00:00    40766.237294
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53804.173701112406,40766.23729390217,307.66237293902174,37.200277200277185,35.292860196665245,100.0,24.232202653342977,91 days 15:00:00,12,45.24164422127498,6,33.33333333333333,322.7206673514069,-10.907554002141197,161.79617612531848,-3.982429471143392,24 days 06:00:00,5 days 01:45:00,20.31373644959298,5127.706215650362,3.545060837903308,53.212652758423765,1.2775938371805813,6.191803887585978,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40738.904853
2023-05-01 20:00:00    40738.904853
2023-05-01 21:00:00    40738.904853
2023-05-01 22:00:00    40738.904853
2023-05-01 23:00:00    40738.904853
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53776.841260460875,40738.90485325065,307.3890485325065,37.200277200277185,35.4424967935015,100.0,24.244518833047,91 days 15:00:00,12,45.23344202842166,6,33.33333333333333,322.7206673514069,-10.907554002141197,161.65947292339985,-3.982429471143392,24 days 09:30:00,5 days 01:45:00,20.29657830476607,5123.150808875106,3.5404628975047845,53.11368800000392,1.2769221467964136,6.184638861710826,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40738.904853
2023-05-01 20:00:00    40738.904853
2023-05-01 21:00:00    40738.904853
2023-05-01 22:00:00    40738.904853
2023-05-01 23:00:00    40738.904853
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53776.841260460875,40738.90485325065,307.3890485325065,37.200277200277185,35.4424967935015,100.0,24.244518833047,91 days 15:00:00,12,45.23344202842166,6,33.33333333333333,322.7206673514069,-10.907554002141197,161.65947292339985,-3.982429471143392,24 days 09:30:00,5 days 01:45:00,20.29657830476607,5123.150808875106,3.5404628975047845,53.11368800000392,1.2769221467964136,6.184638861710826,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40737.433106
2023-05-01 20:00:00    40737.433106
2023-05-01 21:00:00    40737.433106
2023-05-01 22:00:00    40737.433106
2023-05-01 23:00:00    40737.433106
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53775.36951365656,40737.43310644633,307.3743310644633,37.200277200277185,35.164600256519876,100.0,24.245182367178653,91 days 15:00:00,12,45.233000371883406,6,33.33333333333333,322.7206673514069,-10.907554002141197,161.65211198175805,-3.982429471143392,24 days 03:00:00,5 days 01:45:00,20.295654404660006,5122.905517741054,3.5405216408189855,53.108362397462194,1.2774992997770886,6.185534056224289,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40737.433106
2023-05-01 20:00:00    40737.433106
2023-05-01 21:00:00    40737.433106
2023-05-01 22:00:00    40737.433106
2023-05-01 23:00:00    40737.433106
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9185.825057800957,53775.36951365656,40737.43310644633,307.3743310644633,37.200277200277185,35.164600256519876,100.0,24.245182367178653,91 days 15:00:00,12,45.233000371883406,6,33.33333333333333,322.7206673514069,-10.907554002141197,161.65211198175805,-3.982429471143392,24 days 03:00:00,5 days 01:45:00,20.295654404660006,5122.905517741054,3.5405216408189855,53.108362397462194,1.2774992997770886,6.185534056224289,long
