,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11340.714507
2023-05-01 20:00:00    11340.714507
2023-05-01 21:00:00    11340.714507
2023-05-01 22:00:00    11340.714507
2023-05-01 23:00:00    11340.714507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9083.339487927828,11458.560758083293,11340.714507469325,13.407145074693252,-39.9749196141481,9.645061728395062,100.0,19.35810933891441,426 days 18:00:00,152,451.0889581091952,76,23.684210526315788,16.45164730754387,-4.117192512330583,3.13870971611091,-0.7154505510169379,1 days 19:36:40,0 days 05:51:43.448275862,1.327176789403832,17.640980361438373,0.6551520883553502,0.5119212662493182,1.0755753977234497,0.9710507269214702,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11274.25754
2023-05-01 20:00:00    11274.25754
2023-05-01 21:00:00    11274.25754
2023-05-01 22:00:00    11274.25754
2023-05-01 23:00:00    11274.25754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8094.037566013186,11441.444431049431,11274.257539778157,12.742575397781566,-39.9749196141481,8.50480109739369,100.0,19.658857509885035,288 days 08:00:00,116,329.02461195314856,58,22.413793103448278,7.9181247200031795,-4.117192512330574,3.510009182529493,-0.7081061621502973,2 days 07:27:41.538461538,0 days 06:01:20,1.4257350609198376,21.96995758238193,0.6877648434829282,0.479466063532386,1.084683932819554,1.0342021339628318,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11274.25754
2023-05-01 20:00:00    11274.25754
2023-05-01 21:00:00    11274.25754
2023-05-01 22:00:00    11274.25754
2023-05-01 23:00:00    11274.25754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8094.037566013186,11441.444431049431,11274.257539778157,12.742575397781566,-39.9749196141481,8.50480109739369,100.0,19.658857509885035,288 days 08:00:00,116,329.02461195314856,58,22.413793103448278,7.9181247200031795,-4.117192512330574,3.510009182529493,-0.7081061621502973,2 days 07:27:41.538461538,0 days 06:01:20,1.4257350609198376,21.96995758238193,0.6877648434829282,0.479466063532386,1.084683932819554,1.0342021339628318,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10742.528719
2023-05-01 20:00:00    10742.528719
2023-05-01 21:00:00    10742.528719
2023-05-01 22:00:00    10742.528719
2023-05-01 23:00:00    10742.528719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8946.648977563531,11063.952516371111,10742.52871863431,7.425287186343104,-39.9749196141481,7.1502057613168715,100.0,13.255240933046206,266 days 12:00:00,118,349.16902785457586,59,22.033898305084744,8.526979253559983,-4.11719251233058,2.787891315045752,-0.6127007740961959,1 days 19:36:55.384615384,0 days 05:48:15.652173913,1.2679501970316378,12.585232519225507,0.43783654928319654,0.41693604420770086,1.05807598983715,0.6560507112819686,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10742.528719
2023-05-01 20:00:00    10742.528719
2023-05-01 21:00:00    10742.528719
2023-05-01 22:00:00    10742.528719
2023-05-01 23:00:00    10742.528719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8946.648977563531,11063.952516371111,10742.52871863431,7.425287186343104,-39.9749196141481,7.1502057613168715,100.0,13.255240933046206,266 days 12:00:00,118,349.16902785457586,59,22.033898305084744,8.526979253559983,-4.11719251233058,2.787891315045752,-0.6127007740961959,1 days 19:36:55.384615384,0 days 05:48:15.652173913,1.2679501970316378,12.585232519225507,0.43783654928319654,0.41693604420770086,1.05807598983715,0.6560507112819686,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10912.070431
2023-05-01 20:00:00    10912.070431
2023-05-01 21:00:00    10912.070431
2023-05-01 22:00:00    10912.070431
2023-05-01 23:00:00    10912.070431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8430.80475930168,11079.960335070871,10912.070431235015,9.120704312350153,-39.9749196141481,7.724622770919068,100.0,16.31611776580526,199 days 14:00:00,124,356.38395009417667,62,20.967741935483872,7.918124720003196,-4.11719251233056,3.183598872035521,-0.6401386906475527,2 days 01:36:55.384615384,0 days 05:13:28.163265306,1.303782337636144,14.710813407016317,0.5334335324799165,0.41523040668220124,1.0687331661617292,0.8072426005914487,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10912.070431
2023-05-01 20:00:00    10912.070431
2023-05-01 21:00:00    10912.070431
2023-05-01 22:00:00    10912.070431
2023-05-01 23:00:00    10912.070431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8430.80475930168,11079.960335070871,10912.070431235015,9.120704312350153,-39.9749196141481,7.724622770919068,100.0,16.31611776580526,199 days 14:00:00,124,356.38395009417667,62,20.967741935483872,7.918124720003196,-4.11719251233056,3.183598872035521,-0.6401386906475527,2 days 01:36:55.384615384,0 days 05:13:28.163265306,1.303782337636144,14.710813407016317,0.5334335324799165,0.41523040668220124,1.0687331661617292,0.8072426005914487,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10689.96442
2023-05-01 20:00:00    10689.96442
2023-05-01 21:00:00    10689.96442
2023-05-01 22:00:00    10689.96442
2023-05-01 23:00:00    10689.96442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9168.926894571561,11299.439771288487,10689.964420011782,6.899644200117819,-39.9749196141481,6.610082304526749,100.0,12.690552037095939,266 days 12:00:00,112,332.2767477209251,56,23.214285714285715,8.531394152919109,-4.117192512330583,2.638683206206741,-0.6252186699478635,1 days 17:32:18.461538461,0 days 05:22:19.534883720,1.259393936019113,12.320793214496106,0.4117129270629976,0.40491189352456974,1.0574543908606284,0.6180571018904069,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10689.96442
2023-05-01 20:00:00    10689.96442
2023-05-01 21:00:00    10689.96442
2023-05-01 22:00:00    10689.96442
2023-05-01 23:00:00    10689.96442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9168.926894571561,11299.439771288487,10689.964420011782,6.899644200117819,-39.9749196141481,6.610082304526749,100.0,12.690552037095939,266 days 12:00:00,112,332.2767477209251,56,23.214285714285715,8.531394152919109,-4.117192512330583,2.638683206206741,-0.6252186699478635,1 days 17:32:18.461538461,0 days 05:22:19.534883720,1.259393936019113,12.320793214496106,0.4117129270629976,0.40491189352456974,1.0574543908606284,0.6180571018904069,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10901.298912
2023-05-01 20:00:00    10901.298912
2023-05-01 21:00:00    10901.298912
2023-05-01 22:00:00    10901.298912
2023-05-01 23:00:00    10901.298912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8052.697045842308,12608.01926279692,10901.298911955808,9.012989119558078,-39.9749196141481,17.62688614540466,100.0,23.006231868433105,185 days 08:00:00,992,2862.483492556549,496,27.62096774193548,11.175557681072494,-6.7413958977724215,1.4309350156342877,-0.5090040066161192,0 days 07:58:14.890510948,0 days 02:41:06.852367688,1.0515717178903587,1.817134903136683,0.3771336712372794,0.2910420249852035,1.0319225531705298,0.5780121762788627,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10901.298912
2023-05-01 20:00:00    10901.298912
2023-05-01 21:00:00    10901.298912
2023-05-01 22:00:00    10901.298912
2023-05-01 23:00:00    10901.298912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8052.697045842308,12608.01926279692,10901.298911955808,9.012989119558078,-39.9749196141481,17.62688614540466,100.0,23.006231868433105,185 days 08:00:00,992,2862.483492556549,496,27.62096774193548,11.175557681072494,-6.7413958977724215,1.4309350156342877,-0.5090040066161192,0 days 07:58:14.890510948,0 days 02:41:06.852367688,1.0515717178903587,1.817134903136683,0.3771336712372794,0.2910420249852035,1.0319225531705298,0.5780121762788627,long
