,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10787.466522
2023-05-01 20:00:00    10787.466522
2023-05-01 21:00:00    10787.466522
2023-05-01 22:00:00    10787.466522
2023-05-01 23:00:00    10787.466522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9883.0277559273,11932.140087829031,10787.46652190566,7.874665219056605,-39.9749196141481,7.570301783264746,101.79175932877274,15.541469514774098,221 days 23:00:00,306,917.3455179379918,153,27.450980392156865,5.676305706218415,-2.6962511123301143,1.6244313798541792,-0.5434215610899985,0 days 12:47:08.571428571,0 days 03:07:01.621621621,1.1305522350482218,5.14684001245535,0.4908290397195442,0.37692356654651765,1.0589536732924207,0.7953095509387323,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10787.466522
2023-05-01 20:00:00    10787.466522
2023-05-01 21:00:00    10787.466522
2023-05-01 22:00:00    10787.466522
2023-05-01 23:00:00    10787.466522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9883.0277559273,11932.140087829031,10787.46652190566,7.874665219056605,-39.9749196141481,7.570301783264746,101.79175932877274,15.541469514774098,221 days 23:00:00,306,917.3455179379918,153,27.450980392156865,5.676305706218415,-2.6962511123301143,1.6244313798541792,-0.5434215610899985,0 days 12:47:08.571428571,0 days 03:07:01.621621621,1.1305522350482218,5.14684001245535,0.4908290397195442,0.37692356654651765,1.0589536732924207,0.7953095509387323,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10917.952426
2023-05-01 20:00:00    10917.952426
2023-05-01 21:00:00    10917.952426
2023-05-01 22:00:00    10917.952426
2023-05-01 23:00:00    10917.952426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9169.267087948923,12895.266045657232,10917.95242581142,9.179524258114197,-39.9749196141481,12.954389574759945,102.71812769451876,20.401920276314822,316 days 20:00:00,1134,3371.6159133120573,567,31.040564373897706,7.7642824051952,-3.029976416564166,1.061097883514642,-0.45253190620545447,0 days 03:35:27.272727272,0 days 02:14:53.094629156,1.0523341478422177,1.618963713953164,0.4360164313987588,0.33419261821312723,1.0417519432368334,0.75840192838822,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10917.952426
2023-05-01 20:00:00    10917.952426
2023-05-01 21:00:00    10917.952426
2023-05-01 22:00:00    10917.952426
2023-05-01 23:00:00    10917.952426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9169.267087948923,12895.266045657232,10917.95242581142,9.179524258114197,-39.9749196141481,12.954389574759945,102.71812769451876,20.401920276314822,316 days 20:00:00,1134,3371.6159133120573,567,31.040564373897706,7.7642824051952,-3.029976416564166,1.061097883514642,-0.45253190620545447,0 days 03:35:27.272727272,0 days 02:14:53.094629156,1.0523341478422177,1.618963713953164,0.4360164313987588,0.33419261821312723,1.0417519432368334,0.75840192838822,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10469.956466
2023-05-01 20:00:00    10469.956466
2023-05-01 21:00:00    10469.956466
2023-05-01 22:00:00    10469.956466
2023-05-01 23:00:00    10469.956466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9232.009277731768,11630.02055661545,10469.956466049638,4.69956466049638,-39.9749196141481,7.244513031550069,104.03290616854919,16.05469066443205,313 days 03:00:00,160,477.4729459813673,80,23.75,6.7300259376065705,-3.985559997398492,2.8219191336003164,-0.792136694266264,1 days 03:44:12.631578947,0 days 05:12:47.213114754,1.0978081046939434,5.874455825620508,0.3004437761326044,0.2185811943941867,1.0398486003644871,0.4543864365429036,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10469.956466
2023-05-01 20:00:00    10469.956466
2023-05-01 21:00:00    10469.956466
2023-05-01 22:00:00    10469.956466
2023-05-01 23:00:00    10469.956466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9232.009277731768,11630.02055661545,10469.956466049638,4.69956466049638,-39.9749196141481,7.244513031550069,104.03290616854919,16.05469066443205,313 days 03:00:00,160,477.4729459813673,80,23.75,6.7300259376065705,-3.985559997398492,2.8219191336003164,-0.792136694266264,1 days 03:44:12.631578947,0 days 05:12:47.213114754,1.0978081046939434,5.874455825620508,0.3004437761326044,0.2185811943941867,1.0398486003644871,0.4543864365429036,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10371.693894
2023-05-01 20:00:00    10431.437928
2023-05-01 21:00:00    10322.094411
2023-05-01 22:00:00    10312.792314
2023-05-01 23:00:00    10312.792314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13067.364461215851,10312.792313599446,3.1279231359944606,-39.9749196141481,6.4300411522633745,100.0,22.713562924918403,292 days 11:00:00,137,410.83234488034697,69,19.11764705882353,9.468060891053462,-4.880995303513576,2.975034990679932,-0.6768024578105635,1 days 05:04:36.923076923,0 days 06:20:43.636363636,1.0389585554434844,2.132644903278617,0.24743371038382406,0.10302788068751774,1.0318480577277036,0.38418100178266223,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10371.693894
2023-05-01 20:00:00    10431.437928
2023-05-01 21:00:00    10322.094411
2023-05-01 22:00:00    10312.792314
2023-05-01 23:00:00    10312.792314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13067.364461215851,10312.792313599446,3.1279231359944606,-39.9749196141481,6.4300411522633745,100.0,22.713562924918403,292 days 11:00:00,137,410.83234488034697,69,19.11764705882353,9.468060891053462,-4.880995303513576,2.975034990679932,-0.6768024578105635,1 days 05:04:36.923076923,0 days 06:20:43.636363636,1.0389585554434844,2.132644903278617,0.24743371038382406,0.10302788068751774,1.0318480577277036,0.38418100178266223,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10260.876957
2023-05-01 20:00:00    10320.620992
2023-05-01 21:00:00    10211.277474
2023-05-01 22:00:00    10201.975377
2023-05-01 23:00:00    10201.975377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9988.483475270285,12792.680425296128,10201.975377180557,2.019753771805572,-39.9749196141481,5.718449931412895,100.54298499464673,21.920323628821762,292 days 11:00:00,103,308.8944596511629,52,17.647058823529413,7.4265942421419835,-4.880995303513576,3.472311894202837,-0.7358843311420752,1 days 07:53:20,0 days 08:30:00,1.0110663474176644,0.6706454314521935,0.18453539331787247,0.06902776950901467,1.0249603389513744,0.28068178422146584,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10260.876957
2023-05-01 20:00:00    10320.620992
2023-05-01 21:00:00    10211.277474
2023-05-01 22:00:00    10201.975377
2023-05-01 23:00:00    10201.975377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9988.483475270285,12792.680425296128,10201.975377180557,2.019753771805572,-39.9749196141481,5.718449931412895,100.54298499464673,21.920323628821762,292 days 11:00:00,103,308.8944596511629,52,17.647058823529413,7.4265942421419835,-4.880995303513576,3.472311894202837,-0.7358843311420752,1 days 07:53:20,0 days 08:30:00,1.0110663474176644,0.6706454314521935,0.18453539331787247,0.06902776950901467,1.0249603389513744,0.28068178422146584,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10263.074817
2023-05-01 20:00:00    10322.818851
2023-05-01 21:00:00    10213.475334
2023-05-01 22:00:00    10204.173237
2023-05-01 23:00:00    10204.173237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.576933979131,13182.481505777925,10204.17323662803,2.041732366280303,-39.9749196141481,7.570301783264746,100.52086644816869,24.212438072916502,292 days 11:00:00,143,428.7212199816026,72,21.12676056338028,9.468060891053462,-4.880995303513576,2.6854498446585597,-0.7115639514398917,1 days 09:08:00,0 days 06:28:55.714285714,1.0091350027483903,0.5126869922750714,0.18316324387260496,0.06317146525825025,1.0219754572757647,0.27856580805512804,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10263.074817
2023-05-01 20:00:00    10322.818851
2023-05-01 21:00:00    10213.475334
2023-05-01 22:00:00    10204.173237
2023-05-01 23:00:00    10204.173237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.576933979131,13182.481505777925,10204.17323662803,2.041732366280303,-39.9749196141481,7.570301783264746,100.52086644816869,24.212438072916502,292 days 11:00:00,143,428.7212199816026,72,21.12676056338028,9.468060891053462,-4.880995303513576,2.6854498446585597,-0.7115639514398917,1 days 09:08:00,0 days 06:28:55.714285714,1.0091350027483903,0.5126869922750714,0.18316324387260496,0.06317146525825025,1.0219754572757647,0.27856580805512804,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10093.53943
2023-05-01 20:00:00    10093.53943
2023-05-01 21:00:00    10093.53943
2023-05-01 22:00:00    10093.53943
2023-05-01 23:00:00    10093.53943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9807.63990595513,11417.90108411103,10093.539429691029,0.93539429691029,-39.9749196141481,7.107338820301782,101.23564803104883,14.102952603055169,221 days 23:00:00,276,827.2902269070113,138,25.36231884057971,5.676305706218415,-2.66083670211973,1.6842330153427039,-0.5619993741155819,0 days 11:22:17.142857142,0 days 04:11:04.077669902,1.016163174483883,0.677821954282912,0.11946836098328413,0.04975505689509163,1.0147898572525855,0.18969175208907627,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10093.53943
2023-05-01 20:00:00    10093.53943
2023-05-01 21:00:00    10093.53943
2023-05-01 22:00:00    10093.53943
2023-05-01 23:00:00    10093.53943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9807.63990595513,11417.90108411103,10093.539429691029,0.93539429691029,-39.9749196141481,7.107338820301782,101.23564803104883,14.102952603055169,221 days 23:00:00,276,827.2902269070113,138,25.36231884057971,5.676305706218415,-2.66083670211973,1.6842330153427039,-0.5619993741155819,0 days 11:22:17.142857142,0 days 04:11:04.077669902,1.016163174483883,0.677821954282912,0.11946836098328413,0.04975505689509163,1.0147898572525855,0.18969175208907627,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10164.248217
2023-05-01 20:00:00    10223.610147
2023-05-01 21:00:00    10114.965956
2023-05-01 22:00:00    10105.723353
2023-05-01 23:00:00    10105.723353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9893.596878709954,12943.411528147428,10105.723352601037,1.0572335260103682,-39.9749196141481,7.3559670781893,100.85805439514924,23.562680077081577,292 days 11:00:00,145,434.86774021777273,73,23.61111111111111,9.468060891053462,-4.880995303513576,2.4568052898816073,-0.770454387936327,1 days 06:21:10.588235294,0 days 05:48:00,0.9856103600239718,-0.8468900962771002,0.1255836148399623,0.03365374397681453,1.0150984227220217,0.18968920872962303,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10164.248217
2023-05-01 20:00:00    10223.610147
2023-05-01 21:00:00    10114.965956
2023-05-01 22:00:00    10105.723353
2023-05-01 23:00:00    10105.723353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9893.596878709954,12943.411528147428,10105.723352601037,1.0572335260103682,-39.9749196141481,7.3559670781893,100.85805439514924,23.562680077081577,292 days 11:00:00,145,434.86774021777273,73,23.61111111111111,9.468060891053462,-4.880995303513576,2.4568052898816073,-0.770454387936327,1 days 06:21:10.588235294,0 days 05:48:00,0.9856103600239718,-0.8468900962771002,0.1255836148399623,0.03365374397681453,1.0150984227220217,0.18968920872962303,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10134.824611
2023-05-01 20:00:00    10194.014700
2023-05-01 21:00:00    10085.685014
2023-05-01 22:00:00    10076.469166
2023-05-01 23:00:00    10076.469166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9831.023459706585,12728.531829005726,10076.46916581365,0.7646916581365076,-39.9749196141481,7.193072702331961,101.89500854418698,22.497292766530734,292 days 11:00:00,139,416.5977198189586,70,21.73913043478261,9.468060891053462,-4.880995303513576,2.70562762733362,-0.7661864068339241,1 days 08:55:59.999999999,0 days 05:57:46.666666666,0.9783051235629099,-1.3006914477066047,0.1089870242619004,0.02550353516898353,1.0133737068490878,0.16353228441956066,short
