,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.606192
2023-05-01 23:00:00    404.606192
2023-05-01 23:15:00    404.606192
2023-05-01 23:30:00    404.606192
2023-05-01 23:45:00    404.606192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.59567725256201,516.5540719834195,404.6061915450918,304.6061915450918,35.877757982731076,36.50598546387345,100.0,25.324980461733222,46 days 23:30:00,400,0.0,200,28.499999999999996,53.94301924025654,-4.956268221574344,6.298464576186891,-1.2605034469753476,0 days 19:24:12.631578947,0 days 04:14:02.957746478,1.6420054519434155,1.5230309577254593,3.2546245280092445,50.14880869230359,1.100979038203228,5.275484333831502,long
101,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.606192
2023-05-01 23:00:00    404.606192
2023-05-01 23:15:00    404.606192
2023-05-01 23:30:00    404.606192
2023-05-01 23:45:00    404.606192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.59567725256201,516.5540719834195,404.6061915450918,304.6061915450918,35.877757982731076,36.50598546387345,100.0,25.324980461733222,46 days 23:30:00,400,0.0,200,28.499999999999996,53.94301924025654,-4.956268221574344,6.298464576186891,-1.2605034469753476,0 days 19:24:12.631578947,0 days 04:14:02.957746478,1.6420054519434155,1.5230309577254593,3.2546245280092445,50.14880869230359,1.100979038203228,5.275484333831502,long
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.606192
2023-05-01 23:00:00    404.606192
2023-05-01 23:15:00    404.606192
2023-05-01 23:30:00    404.606192
2023-05-01 23:45:00    404.606192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.59567725256201,516.5540719834195,404.6061915450918,304.6061915450918,35.877757982731076,36.50598546387345,100.0,25.324980461733222,46 days 23:30:00,400,0.0,200,28.499999999999996,53.94301924025654,-4.956268221574344,6.298464576186891,-1.2605034469753476,0 days 19:24:12.631578947,0 days 04:14:02.957746478,1.6420054519434155,1.5230309577254593,3.2546245280092445,50.14880869230359,1.100979038203228,5.275484333831502,long
53,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.606192
2023-05-01 23:00:00    404.606192
2023-05-01 23:15:00    404.606192
2023-05-01 23:30:00    404.606192
2023-05-01 23:45:00    404.606192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.59567725256201,516.5540719834195,404.6061915450918,304.6061915450918,35.877757982731076,36.50598546387345,100.0,25.324980461733222,46 days 23:30:00,400,0.0,200,28.499999999999996,53.94301924025654,-4.956268221574344,6.298464576186891,-1.2605034469753476,0 days 19:24:12.631578947,0 days 04:14:02.957746478,1.6420054519434155,1.5230309577254593,3.2546245280092445,50.14880869230359,1.100979038203228,5.275484333831502,long
181,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.606192
2023-05-01 23:00:00    404.606192
2023-05-01 23:15:00    404.606192
2023-05-01 23:30:00    404.606192
2023-05-01 23:45:00    404.606192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.59567725256201,516.5540719834195,404.6061915450918,304.6061915450918,35.877757982731076,36.50598546387345,100.0,25.324980461733222,46 days 23:30:00,400,0.0,200,28.499999999999996,53.94301924025654,-4.956268221574344,6.298464576186891,-1.2605034469753476,0 days 19:24:12.631578947,0 days 04:14:02.957746478,1.6420054519434155,1.5230309577254593,3.2546245280092445,50.14880869230359,1.100979038203228,5.275484333831502,long
69,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:30:00    100.000000
2022-10-19 02:45:00    100.000000
2022-10-19 03:00:00    100.000000
                          ...    
2023-05-01 22:45:00    404.606192
2023-05-01 23:00:00    404.606192
2023-05-01 23:15:00    404.606192
2023-05-01 23:30:00    404.606192
2023-05-01 23:45:00    404.606192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,96.59567725256201,516.5540719834195,404.6061915450918,304.6061915450918,35.877757982731076,36.50598546387345,100.0,25.324980461733222,46 days 23:30:00,400,0.0,200,28.499999999999996,53.94301924025654,-4.956268221574344,6.298464576186891,-1.2605034469753476,0 days 19:24:12.631578947,0 days 04:14:02.957746478,1.6420054519434155,1.5230309577254593,3.2546245280092445,50.14880869230359,1.100979038203228,5.275484333831502,long
341,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
325,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
357,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
277,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
501,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
309,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
485,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
405,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:30:00    100.00000
2022-10-19 02:45:00    100.00000
2022-10-19 03:00:00    100.00000
                         ...    
2023-05-01 22:45:00    315.54692
2023-05-01 23:00:00    315.54692
2023-05-01 23:15:00    315.54692
2023-05-01 23:30:00    315.54692
2023-05-01 23:45:00    315.54692
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,100.0,95.95445942815954,402.1529199375142,315.54691956323256,215.54691956323256,35.877757982731076,31.9474134245404,100.0,24.644274407613096,46 days 23:45:00,286,0.0,143,27.972027972027973,53.94301924025652,-4.956268221574339,7.953342947917768,-1.6148946929821422,1 days 00:07:07.500000,0 days 05:08:35.533980582,1.577331240427696,1.5073211158267998,2.833479456967185,30.842523357491032,1.0929888433787798,4.539284358863709,long
