,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3855.510848
2023-05-01 20:00:00     3855.510848
2023-05-01 21:00:00     3855.510848
2023-05-01 22:00:00     3855.510848
2023-05-01 23:00:00     3855.510848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3466.2932190460297,10995.714536397545,3855.510847632596,-61.44489152367404,-84.74918510398952,3.4293552812071333,374.6580273578117,68.4759620889388,407 days 06:00:00,32,69.50137021982356,16,56.25,5.6661197993508265,-52.57081905050812,2.6689048460934908,-13.665021576347764,0 days 23:00:00,1 days 03:34:17.142857142,0.20539971290145762,-384.03057202296264,-1.5305703873125023,-0.746532101173045,0.7202698765030906,-1.837257810997478,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4034.227863
2023-05-01 20:00:00     4034.227863
2023-05-01 21:00:00     4034.227863
2023-05-01 22:00:00     4034.227863
2023-05-01 23:00:00     4034.227863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3626.968575135601,10691.409461022135,4034.2278629579923,-59.65772137042008,-84.74918510398952,2.7434842249657065,374.65802735781165,66.07586129444853,428 days 02:00:00,26,55.69079154004753,13,53.84615384615385,5.666119799350849,-52.57081905050811,3.3480291025679487,-15.08088588239369,0 days 20:25:42.857142857,1 days 05:30:00,0.20091178513173238,-458.9055490032314,-1.495433512782985,-0.7480411787803284,0.7067076878070848,-1.799039096190201,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4034.227863
2023-05-01 20:00:00     4034.227863
2023-05-01 21:00:00     4034.227863
2023-05-01 22:00:00     4034.227863
2023-05-01 23:00:00     4034.227863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3626.968575135601,10691.409461022135,4034.2278629579923,-59.65772137042008,-84.74918510398952,2.7434842249657065,374.65802735781165,66.07586129444853,428 days 02:00:00,26,55.69079154004753,13,53.84615384615385,5.666119799350849,-52.57081905050811,3.3480291025679487,-15.08088588239369,0 days 20:25:42.857142857,1 days 05:30:00,0.20091178513173238,-458.9055490032314,-1.495433512782985,-0.7480411787803284,0.7067076878070848,-1.799039096190201,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3999.000046
2023-05-01 20:00:00     3999.000046
2023-05-01 21:00:00     3999.000046
2023-05-01 22:00:00     3999.000046
2023-05-01 23:00:00     3999.000046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3595.2970413931635,10691.409461022135,3999.0000463283477,-60.00999953671652,-84.74918510398952,2.7863511659807956,374.65802735781165,66.37209476916395,428 days 02:00:00,28,58.292331842089894,14,57.14285714285714,5.666119799350849,-52.57081905050811,2.8161458607920067,-15.080885882393687,0 days 18:30:00,1 days 05:30:00,0.19520013281853407,-428.64285383368946,-1.5007826425195119,-0.7497049758982783,0.7098437624624091,-1.8063053718525375,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3895.442383
2023-05-01 20:00:00     3895.442383
2023-05-01 21:00:00     3895.442383
2023-05-01 22:00:00     3895.442383
2023-05-01 23:00:00     3895.442383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3502.193626389376,10691.409461022135,3895.4423829066927,-61.04557617093307,-84.74918510398952,2.7520576131687244,374.65802735781165,67.24291928807529,428 days 02:00:00,26,55.17744242352028,13,53.84615384615385,5.666119799350849,-52.57081905050811,2.838562565473452,-15.080885882393687,0 days 20:34:17.142857142,1 days 05:30:00,0.17832782074025602,-469.5813551610236,-1.5530488837807903,-0.7545743120366654,0.6990841934449086,-1.8666876843582418,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3905.508449
2023-05-01 20:00:00     3905.508449
2023-05-01 21:00:00     3905.508449
2023-05-01 22:00:00     3905.508449
2023-05-01 23:00:00     3905.508449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3511.243513541919,10626.073205164552,3905.5084494168023,-60.94491550583198,-84.74918510398952,3.6865569272976684,374.65802735781136,66.95633988447057,450 days 22:00:00,34,75.28917514303585,17,52.94117647058824,6.691663636787391,-52.57081905050811,3.144665470391714,-12.254080043170257,1 days 01:00:00,1 days 01:37:30,0.24303189624063656,-358.49950297548213,-1.4756212859784206,-0.7563766298143151,0.7368864952581772,-1.770897388190395,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     3850.6422
2023-05-01 20:00:00     3850.6422
2023-05-01 21:00:00     3850.6422
2023-05-01 22:00:00     3850.6422
2023-05-01 23:00:00     3850.6422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3461.916066078187,10626.073205164552,3850.6421998631176,-61.49357800136882,-84.74918510398952,3.695130315500686,374.65802735781176,67.4205513246831,450 days 22:00:00,34,74.77550565688547,17,52.94117647058824,6.69166363678741,-52.57081905050812,3.144665470391714,-12.41183291750451,1 days 01:00:00,1 days 01:45:00,0.2397786631360045,-361.72692941981654,-1.4983598268048541,-0.758906112403343,0.7339148182146976,-1.797554199168118,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3483.292403
2023-05-01 20:00:00     3483.292403
2023-05-01 21:00:00     3483.292403
2023-05-01 22:00:00     3483.292403
2023-05-01 23:00:00     3483.292403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3040.2358491808477,10553.217336130032,3483.2924029607366,-65.16707597039263,-84.74918510398952,6.867283950617284,374.65802735781216,71.19138408367384,407 days 06:00:00,54,106.50031304274123,27,44.44444444444444,6.715874114441434,-52.570819050508135,2.7267116360075976,-7.553942826034647,1 days 06:50:00,1 days 04:44:00,0.22860970678727047,-241.35954063108375,-1.5330869954148283,-0.7684641489503409,0.7909560550900686,-1.8676757941929911,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3481.849499
2023-05-01 20:00:00     3481.849499
2023-05-01 21:00:00     3481.849499
2023-05-01 22:00:00     3481.849499
2023-05-01 23:00:00     3481.849499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3078.566682468141,10648.358605697751,3481.8494990144554,-65.18150500985544,-84.74918510398952,7.064471879286695,374.65802735781165,71.08881475102788,400 days 09:00:00,62,127.57016801277366,31,45.16129032258064,6.715874114441435,-52.57081905050812,2.619780756536891,-6.913928636588282,1 days 03:12:51.428571428,1 days 02:03:31.764705882,0.2650478071221244,-210.26291938663036,-1.5291669679813902,-0.7697711344035845,0.7944749120136456,-1.864073832867647,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3477.911003
2023-05-01 20:00:00     3477.911003
2023-05-01 21:00:00     3477.911003
2023-05-01 22:00:00     3477.911003
2023-05-01 23:00:00     3477.911003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3075.0843603234453,10553.217336130032,3477.9110033229554,-65.22088996677044,-84.74918510398952,7.030178326474623,374.65802735781216,70.86116714572364,407 days 06:00:00,58,114.42506790574865,29,44.827586206896555,6.715874114441434,-52.57081905050812,2.60516362928687,-7.162220186720912,1 days 05:13:50.769230769,1 days 03:30:00,0.23839566982281948,-224.89962057507051,-1.531640904706601,-0.7727869856480687,0.7936768637251913,-1.8671211848201648,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3470.368014
2023-05-01 20:00:00     3470.368014
2023-05-01 21:00:00     3470.368014
2023-05-01 22:00:00     3470.368014
2023-05-01 23:00:00     3470.368014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3120.030935164732,10626.073205164552,3470.3680142753474,-65.29631985724652,-84.74918510398952,4.406721536351165,374.658027357811,70.6379687498453,450 days 22:00:00,38,77.82254619273911,19,52.63157894736842,5.666119799350837,-52.5708190505081,2.6094997757138305,-11.900568304827756,1 days 00:24:00,1 days 06:00:00,0.18570974409064323,-343.66484135392903,-1.6030271403127285,-0.7762722646975724,0.7421906597322203,-1.9355977837214278,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3431.535146
2023-05-01 20:00:00     3431.535146
2023-05-01 21:00:00     3431.535146
2023-05-01 22:00:00     3431.535146
2023-05-01 23:00:00     3431.535146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3085.118283112928,10626.073205164552,3431.5351457904353,-65.68464854209564,-84.74918510398952,4.415294924554184,374.658027357811,70.96652522953183,450 days 22:00:00,38,77.58614537006726,19,52.63157894736842,5.666119799350839,-52.5708190505081,2.4928400981606558,-11.900568304827752,1 days 00:30:00,1 days 06:00:00,0.17951221001940315,-345.70867653734547,-1.620568319823434,-0.7780343586722483,0.7402611249976948,-1.957237818185397,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3431.535146
2023-05-01 20:00:00     3431.535146
2023-05-01 21:00:00     3431.535146
2023-05-01 22:00:00     3431.535146
2023-05-01 23:00:00     3431.535146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3085.118283112928,10626.073205164552,3431.5351457904353,-65.68464854209564,-84.74918510398952,4.415294924554184,374.658027357811,70.96652522953183,450 days 22:00:00,38,77.58614537006726,19,52.63157894736842,5.666119799350839,-52.5708190505081,2.4928400981606558,-11.900568304827752,1 days 00:30:00,1 days 06:00:00,0.17951221001940315,-345.70867653734547,-1.620568319823434,-0.7780343586722483,0.7402611249976948,-1.957237818185397,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3424.97261
2023-05-01 20:00:00     3424.97261
2023-05-01 21:00:00     3424.97261
2023-05-01 22:00:00     3424.97261
2023-05-01 23:00:00     3424.97261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3079.2182419253995,10626.073205164552,3424.9726101471733,-65.75027389852826,-84.74918510398952,4.689643347050755,374.65802735781074,71.02204942058165,450 days 22:00:00,42,85.24489059808738,21,52.38095238095239,5.6661197993508345,-52.57081905050812,2.3276734245972497,-10.796659883816398,1 days 00:00:00,1 days 04:18:00,0.18190292704848818,-313.0965423739442,-1.6209658269379665,-0.7783320179362464,0.7440110429090011,-1.9581744761403617,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3347.921931
2023-05-01 20:00:00     3347.921931
2023-05-01 21:00:00     3347.921931
2023-05-01 22:00:00     3347.921931
2023-05-01 23:00:00     3347.921931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3056.218744313926,10911.949559571365,3347.9219305583765,-66.52078069441623,-84.74918510398952,7.4074074074074066,374.6580273578121,71.99200080948708,400 days 11:00:00,66,133.5468346791029,33,45.45454545454545,6.715874114441431,-52.57081905050812,2.7961868583576353,-7.011536500366641,1 days 02:32:00,1 days 01:53:20,0.29667523108549226,-201.57812331641293,-1.5777775175031385,-0.7783707528151791,0.7928135077201873,-1.9207782441463945,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3420.455977
2023-05-01 20:00:00     3420.455977
2023-05-01 21:00:00     3420.455977
2023-05-01 22:00:00     3420.455977
2023-05-01 23:00:00     3420.455977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3075.1575674324376,10626.073205164552,3420.455977085002,-65.79544022914999,-84.74918510398952,4.003772290809328,374.65802735781125,71.06026367352871,450 days 22:00:00,34,72.8250845961348,17,52.94117647058824,5.666119799350843,-52.5708190505081,2.600061308522308,-13.242242433500312,1 days 01:13:20,1 days 06:00:00,0.18186850551705525,-387.032001347941,-1.6587798555646478,-0.7785368611626239,0.7231683310601458,-1.988315291962462,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3776.981736
2023-05-01 20:00:00     3776.981736
2023-05-01 21:00:00     3776.981736
2023-05-01 22:00:00     3776.981736
2023-05-01 23:00:00     3776.981736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3395.6916990044638,10168.404597683664,3776.981736222182,-62.23018263777818,-84.74918510398952,2.563443072702332,374.65802735781153,66.60546237727407,428 days 02:00:00,22,42.56316155657773,11,45.45454545454545,5.666119799350829,-52.57081905050812,3.495614086692479,-15.080885882393694,1 days 00:24:00,1 days 05:30:00,0.12181292433240658,-565.7289330707106,-1.6238822495104457,-0.7787520349014347,0.6787942839022246,-1.9467615551502093,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3776.981736
2023-05-01 20:00:00     3776.981736
2023-05-01 21:00:00     3776.981736
2023-05-01 22:00:00     3776.981736
2023-05-01 23:00:00     3776.981736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3395.6916990044638,10168.404597683664,3776.981736222182,-62.23018263777818,-84.74918510398952,2.563443072702332,374.65802735781153,66.60546237727407,428 days 02:00:00,22,42.56316155657773,11,45.45454545454545,5.666119799350829,-52.57081905050812,3.495614086692479,-15.080885882393694,1 days 00:24:00,1 days 05:30:00,0.12181292433240658,-565.7289330707106,-1.6238822495104457,-0.7787520349014347,0.6787942839022246,-1.9467615551502093,short
