,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13359.770656
2023-05-01 20:00:00    13359.770656
2023-05-01 21:00:00    13359.770656
2023-05-01 22:00:00    13359.770656
2023-05-01 23:00:00    13359.770656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.014809772918,13359.770656173252,13359.770656173252,33.59770656173252,-84.74918510398952,5.195473251028806,100.0,17.616725893404105,341 days 04:00:00,40,118.68651216761053,20,65.0,13.217755699644437,-10.702705058588169,4.5757736514135186,-3.510294681752467,1 days 03:55:23.076923076,1 days 10:42:51.428571428,2.3720611296013887,167.98853280866263,1.0575443108673555,1.3794935561864272,1.1596264429970393,1.6316896103747611,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13359.770656
2023-05-01 20:00:00    13359.770656
2023-05-01 21:00:00    13359.770656
2023-05-01 22:00:00    13359.770656
2023-05-01 23:00:00    13359.770656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.014809772918,13359.770656173252,13359.770656173252,33.59770656173252,-84.74918510398952,5.195473251028806,100.0,17.616725893404105,341 days 04:00:00,40,118.68651216761053,20,65.0,13.217755699644437,-10.702705058588169,4.5757736514135186,-3.510294681752467,1 days 03:55:23.076923076,1 days 10:42:51.428571428,2.3720611296013887,167.98853280866263,1.0575443108673555,1.3794935561864272,1.1596264429970393,1.6316896103747611,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13359.770656
2023-05-01 20:00:00    13359.770656
2023-05-01 21:00:00    13359.770656
2023-05-01 22:00:00    13359.770656
2023-05-01 23:00:00    13359.770656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.014809772918,13359.770656173252,13359.770656173252,33.59770656173252,-84.74918510398952,5.195473251028806,100.0,17.616725893404105,341 days 04:00:00,40,118.68651216761053,20,65.0,13.217755699644437,-10.702705058588169,4.5757736514135186,-3.510294681752467,1 days 03:55:23.076923076,1 days 10:42:51.428571428,2.3720611296013887,167.98853280866263,1.0575443108673555,1.3794935561864272,1.1596264429970393,1.6316896103747611,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13359.770656
2023-05-01 20:00:00    13359.770656
2023-05-01 21:00:00    13359.770656
2023-05-01 22:00:00    13359.770656
2023-05-01 23:00:00    13359.770656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.014809772918,13359.770656173252,13359.770656173252,33.59770656173252,-84.74918510398952,5.195473251028806,100.0,17.616725893404105,341 days 04:00:00,40,118.68651216761053,20,65.0,13.217755699644437,-10.702705058588169,4.5757736514135186,-3.510294681752467,1 days 03:55:23.076923076,1 days 10:42:51.428571428,2.3720611296013887,167.98853280866263,1.0575443108673555,1.3794935561864272,1.1596264429970393,1.6316896103747611,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13577.668366
2023-05-01 20:00:00    13577.668366
2023-05-01 21:00:00    13577.668366
2023-05-01 22:00:00    13577.668366
2023-05-01 23:00:00    13577.668366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8673.332110091635,13577.668366153555,13577.668366153555,35.77668366153555,-84.74918510398952,6.087105624142661,100.0,18.811919751597912,342 days 02:00:00,60,177.9831114627355,30,70.0,13.217755699644437,-10.702705058588169,3.104719435555607,-3.147945899253872,0 days 21:22:51.428571428,1 days 05:00:00,2.2684191198411807,119.25561220511842,1.084586111233776,1.3726244021321912,1.1507796889157131,1.6665103856068006,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00    13354.248
2023-05-01 20:00:00    13354.248
2023-05-01 21:00:00    13354.248
2023-05-01 22:00:00    13354.248
2023-05-01 23:00:00    13354.248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8771.06106331472,13354.248000223926,13354.248000223926,33.54248000223926,-84.74918510398952,4.19238683127572,100.0,17.897112616790245,341 days 04:00:00,32,95.16200393438962,16,68.75,13.217755699644437,-10.702705058588169,5.147346396559086,-4.353379187520809,1 days 04:49:05.454545454,1 days 10:24:00,2.543609199004433,209.64050001399522,1.0871955943863638,1.355725224635077,1.1838379881953187,1.6856947710532166,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00    13354.248
2023-05-01 20:00:00    13354.248
2023-05-01 21:00:00    13354.248
2023-05-01 22:00:00    13354.248
2023-05-01 23:00:00    13354.248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8771.06106331472,13354.248000223926,13354.248000223926,33.54248000223926,-84.74918510398952,4.19238683127572,100.0,17.897112616790245,341 days 04:00:00,32,95.16200393438962,16,68.75,13.217755699644437,-10.702705058588169,5.147346396559086,-4.353379187520809,1 days 04:49:05.454545454,1 days 10:24:00,2.543609199004433,209.64050001399522,1.0871955943863638,1.355725224635077,1.1838379881953187,1.6856947710532166,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13352.001632
2023-05-01 20:00:00    13352.001632
2023-05-01 21:00:00    13352.001632
2023-05-01 22:00:00    13352.001632
2023-05-01 23:00:00    13352.001632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8769.116972630041,13352.001632296864,13352.001632296864,33.520016322968644,-84.74918510398952,3.849451303155007,100.0,17.91531058136885,341 days 04:00:00,30,89.47651565899095,15,66.66666666666666,13.217755699644437,-10.702705058588169,5.659863396835854,-4.3533791875208125,1 days 03:42:00,1 days 10:24:00,2.5427417325923583,223.46677548645746,1.1069408421672327,1.3534718223194473,1.197226539006362,1.7251818543771853,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13356.072228
2023-05-01 20:00:00    13356.072228
2023-05-01 21:00:00    13356.072228
2023-05-01 22:00:00    13356.072228
2023-05-01 23:00:00    13356.072228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.97832225211,13356.072227773597,13356.072227773597,33.56072227773596,-84.74918510398952,4.483882030178327,100.0,18.403362563836083,341 days 04:00:00,36,106.77429572158353,18,66.66666666666666,13.217755699644437,-10.702705058588169,4.818495308461168,-3.8225033602010883,1 days 01:15:00,1 days 12:39:59.999999999,2.4740992761684497,186.44845709853308,1.0700089360503129,1.3191238964092464,1.1725388032576207,1.6587287478419368,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13356.072228
2023-05-01 20:00:00    13356.072228
2023-05-01 21:00:00    13356.072228
2023-05-01 22:00:00    13356.072228
2023-05-01 23:00:00    13356.072228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.97832225211,13356.072227773597,13356.072227773597,33.56072227773596,-84.74918510398952,4.483882030178327,100.0,18.403362563836083,341 days 04:00:00,36,106.77429572158353,18,66.66666666666666,13.217755699644437,-10.702705058588169,4.818495308461168,-3.8225033602010883,1 days 01:15:00,1 days 12:39:59.999999999,2.4740992761684497,186.44845709853308,1.0700089360503129,1.3191238964092464,1.1725388032576207,1.6587287478419368,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13356.072228
2023-05-01 20:00:00    13356.072228
2023-05-01 21:00:00    13356.072228
2023-05-01 22:00:00    13356.072228
2023-05-01 23:00:00    13356.072228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.97832225211,13356.072227773597,13356.072227773597,33.56072227773596,-84.74918510398952,4.483882030178327,100.0,18.403362563836083,341 days 04:00:00,36,106.77429572158353,18,66.66666666666666,13.217755699644437,-10.702705058588169,4.818495308461168,-3.8225033602010883,1 days 01:15:00,1 days 12:39:59.999999999,2.4740992761684497,186.44845709853308,1.0700089360503129,1.3191238964092464,1.1725388032576207,1.6587287478419368,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13356.072228
2023-05-01 20:00:00    13356.072228
2023-05-01 21:00:00    13356.072228
2023-05-01 22:00:00    13356.072228
2023-05-01 23:00:00    13356.072228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.97832225211,13356.072227773597,13356.072227773597,33.56072227773596,-84.74918510398952,4.483882030178327,100.0,18.403362563836083,341 days 04:00:00,36,106.77429572158353,18,66.66666666666666,13.217755699644437,-10.702705058588169,4.818495308461168,-3.8225033602010883,1 days 01:15:00,1 days 12:39:59.999999999,2.4740992761684497,186.44845709853308,1.0700089360503129,1.3191238964092464,1.1725388032576207,1.6587287478419368,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13291.756196
2023-05-01 20:00:00    13291.756196
2023-05-01 21:00:00    13291.756196
2023-05-01 22:00:00    13291.756196
2023-05-01 23:00:00    13291.756196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.97832225211,13291.756195758073,13291.756195758073,32.91756195758072,-84.74918510398952,4.4753086419753085,100.0,18.403362563836083,341 days 04:00:00,34,100.75319458163689,17,64.70588235294117,13.217755699644437,-10.702705058588169,5.19807121648898,-3.8225033602010883,1 days 03:27:16.363636363,1 days 12:39:59.999999999,2.4458495217515117,193.63271739753367,1.0530058246039147,1.2946868309641706,1.1698384341179726,1.63312931332979,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13291.756196
2023-05-01 20:00:00    13291.756196
2023-05-01 21:00:00    13291.756196
2023-05-01 22:00:00    13291.756196
2023-05-01 23:00:00    13291.756196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8716.97832225211,13291.756195758073,13291.756195758073,32.91756195758072,-84.74918510398952,4.4753086419753085,100.0,18.403362563836083,341 days 04:00:00,34,100.75319458163689,17,64.70588235294117,13.217755699644437,-10.702705058588169,5.19807121648898,-3.8225033602010883,1 days 03:27:16.363636363,1 days 12:39:59.999999999,2.4458495217515117,193.63271739753367,1.0530058246039147,1.2946868309641706,1.1698384341179726,1.63312931332979,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13355.069644
2023-05-01 20:00:00    13355.069644
2023-05-01 21:00:00    13355.069644
2023-05-01 22:00:00    13355.069644
2023-05-01 23:00:00    13355.069644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13355.069643973391,13355.069643973391,33.55069643973391,-84.74918510398952,5.34122085048011,100.0,18.908638353557393,341 days 04:00:00,42,124.52213994639773,21,66.66666666666666,13.217755699644437,-10.702705058588169,4.235335521006977,-3.510294681752467,1 days 03:08:34.285714285,1 days 10:42:51.428571428,2.3701413330529664,159.76522114159002,1.0496734841987478,1.2835037903145199,1.1558535990785983,1.6146779491296874,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13311.547456
2023-05-01 20:00:00    13311.547456
2023-05-01 21:00:00    13311.547456
2023-05-01 22:00:00    13311.547456
2023-05-01 23:00:00    13311.547456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13311.547456318014,13311.547456318014,33.11547456318014,-84.74918510398952,5.504115226337449,100.0,18.908638353557393,341 days 04:00:00,46,136.26834436035676,23,69.56521739130434,13.217755699644437,-10.702705058588169,3.679070581990238,-3.510294681752467,1 days 00:56:15,1 days 10:42:51.428571428,2.352367768108157,143.98032418773968,1.0353677431025579,1.2674121183269953,1.1511078863350275,1.5928765887647465,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13292.9103
2023-05-01 20:00:00    13292.9103
2023-05-01 21:00:00    13292.9103
2023-05-01 22:00:00    13292.9103
2023-05-01 23:00:00    13292.9103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13292.910299919911,13292.910299919911,32.92910299919911,-84.74918510398952,5.41838134430727,100.0,18.908638353557393,341 days 04:00:00,44,130.26095099542783,22,68.18181818181817,13.217755699644437,-10.702705058588169,3.9119171831908517,-3.510294681752467,1 days 01:56:00,1 days 10:42:51.428571428,2.344756737333436,149.67774090545043,1.0323339780087333,1.2605173069339621,1.1518406970885755,1.5882647833734156,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13287.83253
2023-05-01 20:00:00    13287.83253
2023-05-01 21:00:00    13287.83253
2023-05-01 22:00:00    13287.83253
2023-05-01 23:00:00    13287.83253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.999650530432,13287.832530168906,13287.832530168906,32.87832530168905,-84.74918510398952,5.349794238683128,100.0,18.908638353557393,341 days 04:00:00,42,124.40501789134827,21,66.66666666666666,13.217755699644437,-10.702705058588169,4.187800113105656,-3.510294681752467,1 days 03:12:51.428571428,1 days 10:42:51.428571428,2.342683080761783,156.56345381756688,1.031750728969769,1.258638370184058,1.1527874226573729,1.5876299394871125,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13232.362823
2023-05-01 20:00:00    13232.362823
2023-05-01 21:00:00    13232.362823
2023-05-01 22:00:00    13232.362823
2023-05-01 23:00:00    13232.362823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8666.713514114268,13232.362822622677,13232.362822622677,32.323628226226774,-84.74918510398952,4.260973936899863,100.0,18.873874153265174,341 days 04:00:00,32,94.67092681238036,16,62.5,13.217755699644437,-10.702705058588169,5.65986339683585,-3.822503360201087,1 days 03:42:00,1 days 12:39:59.999999999,2.4233950905576913,202.0226764139174,1.0503143579422962,1.240381633086144,1.1750091130735432,1.6260736491406598,long
