,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_l_k': 44, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    224.919794
2023-05-01 22:00:00    224.919794
2023-05-01 22:30:00    224.919794
2023-05-01 23:00:00    224.919794
2023-05-01 23:30:00    224.919794
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,62.23235910076005,237.90033285054193,224.91979396057081,124.91979396057083,-87.1847438817825,19.42729766803841,100.0,43.675880758960595,360 days 09:30:00,166,0.0,83,45.78313253012048,36.4076809453471,-10.107597000326056,6.531679084445879,-3.274720346587657,1 days 12:48:56.842105263,0 days 19:16:00,1.8118039507781083,1.5050577585610947,1.35439157763689,1.919041712534211,1.0767793578713682,2.0155775580106483,long
3148,"{'window_l_k': 228, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    177.41851
2023-05-01 22:00:00    177.41851
2023-05-01 22:30:00    177.41851
2023-05-01 23:00:00    177.41851
2023-05-01 23:30:00    177.41851
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,75.38037783377158,181.7148598784875,177.41850972528886,77.41850972528887,-87.1847438817825,13.987482853223593,100.0,28.798300802826333,340 days 16:30:00,78,0.0,39,46.15384615384615,38.21196827685655,-15.485714285714284,8.525912029852405,-3.8201030095774557,2 days 14:30:00,1 days 00:07:08.571428571,1.9954863802811869,1.9850899929561259,1.1833176233312264,1.8687687596564324,1.0761346545242034,1.7984055265202055,long
147,"{'window_l_k': 44, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    223.597996
2023-05-01 22:00:00    223.597996
2023-05-01 22:30:00    223.597996
2023-05-01 23:00:00    223.597996
2023-05-01 23:30:00    223.597996
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,61.47005061739126,239.8694453860707,223.59799597895437,123.59799597895437,-87.1847438817825,20.228909465020575,100.0,44.9666807525951,360 days 09:00:00,170,0.0,85,45.88235294117647,34.31129963473546,-9.159802306425043,6.879778257416976,-3.6058543422895184,1 days 12:19:13.846153846,0 days 20:30:00,1.7059410195695417,1.454094070340639,1.3314386071868072,1.845898988745591,1.073417736339623,1.9868304782850534,long
2460,"{'window_l_k': 184, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    167.427918
2023-05-01 22:00:00    167.427918
2023-05-01 22:30:00    167.427918
2023-05-01 23:00:00    167.427918
2023-05-01 23:30:00    167.427918
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,85.18762686240046,172.11540929699672,167.42791843199348,67.42791843199349,-87.1847438817825,10.198045267489713,100.0,25.63673466014611,109 days 15:00:00,60,0.0,30,53.333333333333336,31.50549341779671,-9.675687285223374,6.593143164271893,-3.2806526004698395,2 days 07:07:30,0 days 21:57:51.428571428,2.226828442687506,2.24759728106645,1.2070005769235983,1.8436652521951338,1.0893355575729857,1.886011570390897,long
1492,"{'window_l_k': 124, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    154.513317
2023-05-01 22:00:00    154.513317
2023-05-01 22:30:00    154.513317
2023-05-01 23:00:00    154.513317
2023-05-01 23:30:00    154.513317
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,94.27914330889753,158.6605152861948,154.5133174497583,54.513317449758304,-87.1847438817825,10.258058984910837,100.0,21.576457912258764,232 days 15:00:00,68,0.0,34,41.17647058823529,33.81709741550694,-8.374534114246599,7.123435079338759,-2.3933297941909593,2 days 09:21:25.714285714,0 days 19:40:30,1.9040695224568402,1.6033328661693618,1.1605853609462309,1.7912890229277993,1.0847798139173124,1.7725002274623258,long
281,"{'window_l_k': 52, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    176.107902
2023-05-01 22:00:00    176.107902
2023-05-01 22:30:00    176.107902
2023-05-01 23:00:00    176.107902
2023-05-01 23:30:00    176.107902
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,75.0033751264958,186.0479044516715,176.10790239215493,76.10790239215493,-87.1847438817825,18.86574074074074,100.0,30.057997067914016,164 days 05:00:00,152,0.0,76,46.05263157894737,36.00808368996671,-13.30571947344529,5.65728380079687,-3.057276725571708,1 days 12:47:08.571428571,0 days 22:16:05.853658536,1.5337805707081273,1.0014197683178279,1.03575650936559,1.7620339441628732,1.05861649613151,1.532610044727452,long
2007,"{'window_l_k': 156, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    154.562456
2023-05-01 22:00:00    154.562456
2023-05-01 22:30:00    154.562456
2023-05-01 23:00:00    154.562456
2023-05-01 23:30:00    154.562456
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,85.16381178207943,158.71097279741528,154.56245606143412,54.56245606143412,-87.1847438817825,9.044924554183813,100.0,22.067662670702283,109 days 16:00:00,62,0.0,31,45.16129032258064,31.154985192497524,-8.522850335715843,6.773383119304274,-2.5683573543259093,1 days 23:49:17.142857142,0 days 22:40:35.294117647,2.1454347963055334,1.7600792277881974,1.2034409606218586,1.7529172464455356,1.0937091342880307,1.8637278297076934,long
83,"{'window_l_k': 40, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    223.68996
2023-05-01 22:00:00    223.68996
2023-05-01 22:30:00    223.68996
2023-05-01 23:00:00    223.68996
2023-05-01 23:30:00    223.68996
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,59.03123961420032,239.60544695183944,223.68995956940725,123.68995956940725,-87.1847438817825,19.07578875171468,100.0,47.645933111071244,360 days 10:30:00,160,0.0,80,42.5,34.80617414869803,-10.148270181219113,7.243487670444041,-3.1752554658669614,1 days 14:45:00,0 days 19:43:41.739130434,1.8303578217809682,1.5461244946175912,1.3455996359358202,1.7432857413054124,1.0769465288016529,2.0046312097921004,long
2524,"{'window_l_k': 188, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    158.101422
2023-05-01 22:00:00    158.101422
2023-05-01 22:30:00    158.101422
2023-05-01 23:00:00    158.101422
2023-05-01 23:30:00    158.101422
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,83.45131614903356,162.22515055718756,158.10142194893695,58.101421948936924,-87.1847438817825,10.030864197530864,100.0,23.611373364743216,178 days 05:30:00,60,0.0,30,46.666666666666664,34.202020202020186,-9.510489510489522,7.235189444539955,-3.1163035764393587,2 days 11:45:00,0 days 21:46:00,2.079191322309984,1.9367140649645647,1.0956564325664357,1.7390284754431216,1.0815314011368657,1.7077993495338495,long
2848,"{'window_l_k': 208, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    158.550427
2023-05-01 22:00:00    158.550427
2023-05-01 22:30:00    158.550427
2023-05-01 23:00:00    158.550427
2023-05-01 23:30:00    158.550427
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,89.25852531217353,162.8595268579838,158.55042742333973,58.55042742333975,-87.1847438817825,10.952503429355282,100.0,24.019349266835096,194 days 17:00:00,64,0.0,32,46.875,34.51452870304747,-9.88916388679653,6.816331755915805,-2.7830368869757227,2 days 14:32:00,0 days 19:58:14.117647058,2.06753065936958,1.829700856979367,1.0828455789505338,1.7220122814259509,1.0765947137025242,1.6886435584421655,long
1685,"{'window_l_k': 136, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    148.122795
2023-05-01 22:00:00    148.122795
2023-05-01 22:30:00    148.122795
2023-05-01 23:00:00    148.122795
2023-05-01 23:30:00    148.122795
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.36926686473169,152.0984683485835,148.12279464222536,48.12279464222537,-87.1847438817825,9.194958847736626,100.0,20.061257264737318,232 days 14:00:00,64,0.0,32,46.875,33.49861166203888,-8.245420268880679,6.378055151624694,-2.849194505653212,1 days 22:02:00,0 days 22:28:14.117647058,1.8602500110531737,1.5038373325695429,1.0891606001638805,1.710779859757197,1.083277775939432,1.6736360184053785,long
216,"{'window_l_k': 48, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    177.935385
2023-05-01 22:00:00    177.935385
2023-05-01 22:30:00    177.935385
2023-05-01 23:00:00    177.935385
2023-05-01 23:30:00    177.935385
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,69.7086696285887,188.265260208408,177.93538528718307,77.93538528718308,-87.1847438817825,18.54852537722908,100.0,31.7110588770852,201 days 01:00:00,150,0.0,75,42.66666666666667,37.66880739451412,-16.238084681888722,6.52414374107031,-3.0772901333582148,1 days 15:13:07.500000,0 days 21:07:40.465116279,1.559908349725093,1.0391384704957742,1.0492359052526643,1.7077257728863702,1.0598959034200575,1.5576019175695406,long
211,"{'window_l_k': 48, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    213.589969
2023-05-01 22:00:00    213.589969
2023-05-01 22:30:00    213.589969
2023-05-01 23:00:00    213.589969
2023-05-01 23:30:00    213.589969
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,60.51018664404137,228.62822274992857,213.5899687601322,113.5899687601322,-87.1847438817825,20.520404663923184,100.0,45.06848378088728,353 days 23:30:00,176,0.0,88,42.04545454545455,34.92213867014032,-11.517773620205796,7.2997352486204505,-3.356519959729334,1 days 13:16:12.972972972,0 days 19:53:31.764705882,1.6989819558995112,1.2907950995469566,1.2727606608522684,1.7044567970857887,1.0700523997850753,1.8927835910966195,long
1786,"{'window_l_k': 144, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    165.753325
2023-05-01 22:00:00    165.753325
2023-05-01 22:30:00    165.753325
2023-05-01 23:00:00    165.753325
2023-05-01 23:30:00    165.753325
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,84.78429427151653,172.11531760923535,165.75332526234038,65.75332526234038,-87.1847438817825,13.21587791495199,100.0,27.3023613161979,231 days 07:00:00,84,0.0,42,45.23809523809524,36.474659067779356,-9.487534626038777,7.2428158294047,-3.2284989449565824,2 days 04:23:41.052631578,0 days 23:44:20.869565217,1.812170624300528,1.5655553633890562,1.0692381323985143,1.690621520459509,1.0692000579628425,1.634020817048146,long
213,"{'window_l_k': 48, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    197.659333
2023-05-01 22:00:00    197.659333
2023-05-01 22:30:00    197.659333
2023-05-01 23:00:00    197.659333
2023-05-01 23:30:00    197.659333
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.3196083183194,209.00560035250106,197.659332864756,97.65933286475601,-87.1847438817825,19.028635116598082,100.0,39.692024952795734,360 days 11:00:00,166,0.0,83,45.78313253012048,37.5290403288259,-14.492833822145995,6.17209476331781,-3.2722169176633167,1 days 13:03:09.473684210,0 days 18:02:00,1.6516843224383926,1.1766184682500724,1.1871738966172696,1.6834066244899266,1.0676597038021909,1.7587891497873411,long
87,"{'window_l_k': 40, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    174.707216
2023-05-01 22:00:00    174.707216
2023-05-01 22:30:00    174.707216
2023-05-01 23:00:00    174.707216
2023-05-01 23:30:00    174.707216
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,69.02461430045598,184.36395388711205,174.7072162736112,74.70721627361122,-87.1847438817825,17.734053497942387,100.0,31.06167782164618,202 days 17:00:00,146,0.0,73,46.57534246575342,36.420407682337675,-14.985335620607623,6.04490456290101,-3.3841369528042176,1 days 13:33:31.764705882,0 days 20:17:41.538461538,1.5743791770847801,1.0233865242960438,1.0317483721825942,1.6756531848393328,1.0601803842486517,1.5310809652169246,long
2395,"{'window_l_k': 180, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    160.721826
2023-05-01 22:00:00    160.721826
2023-05-01 22:30:00    160.721826
2023-05-01 23:00:00    160.721826
2023-05-01 23:30:00    160.721826
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,81.54923765704804,165.0567166365256,160.72182561933658,60.72182561933659,-87.1847438817825,10.356652949245541,100.0,25.636734660146104,109 days 15:00:00,62,0.0,31,51.61290322580645,31.5054934177967,-9.675687285223367,6.5011211849361885,-3.2358776132540337,2 days 07:41:15,0 days 21:08:00,2.0844903529677903,1.9587685683656961,1.121120604292707,1.6699917484219318,1.082041420280167,1.7448085713443608,long
