,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.664719
2023-05-01 23:00:00    155.664719
2023-05-01 23:15:00    155.664719
2023-05-01 23:30:00    155.664719
2023-05-01 23:45:00    155.664719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.32155574427952,173.74589486206457,155.66471881232656,55.66471881232654,-83.93413576098308,40.76431755829904,100.0,53.5002808799243,204 days 17:45:00,248,0.0,124,41.935483870967744,45.69436374201047,-31.187864244086395,6.90447070103046,-3.7910124991559235,2 days 02:34:02.307692307,1 days 05:31:02.500000,1.2204075140803736,0.44890902268005384,0.8188131893387931,0.7369103207470982,1.0224486729939395,1.2116971777460142,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.607875
2023-05-01 23:00:00    149.607875
2023-05-01 23:15:00    149.607875
2023-05-01 23:30:00    149.607875
2023-05-01 23:45:00    149.607875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.45685266925977,173.77859716790786,149.60787538839907,49.607875388399066,-83.93413576098308,39.23825445816186,100.0,51.31115325915396,335 days 21:30:00,364,0.0,182,34.61538461538461,52.33363838410251,-11.661127218725687,6.179204950979748,-2.625136996377876,1 days 14:45:14.285714285,0 days 17:56:35.798319327,1.1275582583664314,0.2725707438923024,0.7801610501823981,0.6885549114774211,1.0212640241853335,1.1818929881644988,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.121726
2023-05-01 23:00:00    136.121726
2023-05-01 23:15:00    136.121726
2023-05-01 23:30:00    136.121726
2023-05-01 23:45:00    136.121726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2786510445826,161.78408371635766,136.1217258855217,36.1217258855217,-83.93413576098308,35.24948559670782,100.0,38.133562445652586,331 days 23:45:00,224,0.0,112,41.07142857142857,36.78077203204662,-15.15130650325335,5.873634332499936,-3.252711192229833,2 days 02:54:27.391304347,1 days 02:48:51.818181818,1.155685686479519,0.3225154096921581,0.6790974738423073,0.6834336895157253,1.0192798208210825,1.0149497577169506,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.437983
2023-05-01 23:00:00    135.437983
2023-05-01 23:15:00    135.437983
2023-05-01 23:30:00    135.437983
2023-05-01 23:45:00    135.437983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.89896144640485,208.44926978159265,135.43798324686816,35.43798324686817,-83.93413576098308,33.734139231824415,100.0,37.671703826760705,121 days 04:45:00,356,0.0,178,39.325842696629216,40.90129806514818,-9.122807017543854,4.6032662336677115,-2.4875935126295388,1 days 10:34:30,0 days 14:06:52.149532710,1.1088228263092563,0.1990897935217315,0.6740939037712234,0.6791809458533445,1.0199424527811058,1.0103085624751733,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.668698
2023-05-01 23:00:00    137.668698
2023-05-01 23:15:00    137.668698
2023-05-01 23:30:00    137.668698
2023-05-01 23:45:00    137.668698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.17807900038625,173.54589360785366,137.66869802719378,37.66869802719377,-83.93413576098308,41.25943072702332,100.0,40.59215839433624,263 days 14:00:00,594,0.0,297,45.11784511784512,41.69300535935135,-10.545892134339791,3.535364669082753,-2.53590098959698,0 days 20:46:47.462686567,0 days 12:26:30.184049079,1.07255906201565,0.1268306330881941,0.690935097471374,0.668508513817271,1.0182935466739222,1.04669916725532,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.277088
2023-05-01 23:00:00    152.277088
2023-05-01 23:15:00    152.277088
2023-05-01 23:30:00    152.277088
2023-05-01 23:45:00    152.277088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.9684172867013,171.30057765785992,152.27708806992084,52.27708806992084,-83.93413576098308,37.03275034293553,100.0,55.73292668943196,346 days 00:45:00,240,0.0,120,37.5,40.41981938003419,-16.34871794871794,6.691292391709419,-3.0765793363436664,2 days 05:32:40,1 days 01:28:00,1.2159493405294057,0.43564240058267467,0.8018466342689683,0.6663905695451452,1.0222460498160408,1.1982899896516568,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.164305
2023-05-01 23:00:00    144.164305
2023-05-01 23:15:00    144.164305
2023-05-01 23:30:00    144.164305
2023-05-01 23:45:00    144.164305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.63731481348262,180.54476771780384,144.16430455699873,44.16430455699873,-83.93413576098308,42.69761659807956,100.0,48.830812866033405,270 days 11:15:00,586,0.0,293,43.68600682593857,42.746587871112986,-9.91138825073843,3.613615021485512,-2.4113104088567763,0 days 22:26:07.968750,0 days 12:46:43.636363636,1.0896275207803003,0.1507314148703025,0.7417018904675813,0.6474479493530486,1.0189019970703415,1.1111039674380303,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.057255
2023-05-01 23:00:00    156.592003
2023-05-01 23:15:00    156.324629
2023-05-01 23:30:00    156.235504
2023-05-01 23:45:00    156.235504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.85902956774338,177.04459898279936,156.2355043392435,56.23550433924349,-83.93413576098308,41.55949931412894,100.0,62.47117776329419,297 days 10:45:00,1951,0.0,976,42.66666666666667,30.308108804950347,-12.778306374881057,1.9283782791793178,-1.299902006029011,0 days 06:26:45.288461538,0 days 03:52:51.043165467,1.0737700912826924,0.05682428134403583,0.8257134524064542,0.6372328815389908,1.0220916547233376,1.2229980889134482,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.595892
2023-05-01 23:00:00    141.595892
2023-05-01 23:15:00    141.595892
2023-05-01 23:30:00    141.595892
2023-05-01 23:45:00    141.595892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.75272062003947,170.47497282633947,141.5958917729269,41.59589177292689,-83.93413576098308,40.479252400548695,100.0,51.74901419402922,235 days 15:00:00,472,0.0,236,41.52542372881356,47.686975069990666,-10.50934880722114,4.11815643378833,-2.4353281214128755,1 days 01:29:32.448979591,0 days 16:06:37.826086956,1.1027819908568817,0.17625377869884318,0.7213740435290258,0.5768308890122783,1.0194031426315568,1.0992418247939553,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.496736
2023-05-01 23:00:00    129.496736
2023-05-01 23:15:00    129.496736
2023-05-01 23:30:00    129.496736
2023-05-01 23:45:00    129.496736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.94097159115466,201.40306170127639,129.4967360956307,29.496736095630695,-83.93413576098308,30.122599451303156,100.0,37.17088513936696,169 days 04:15:00,420,0.0,210,34.285714285714285,39.18457031250002,-10.923607330792965,4.384235443015526,-1.9487449617011396,1 days 04:12:55,0 days 10:46:58.248175182,1.0862313981580127,0.14046064807443215,0.6219440353387119,0.5764032397240193,1.0195879472792213,0.936038301727551,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.836949
2023-05-01 23:00:00    128.836949
2023-05-01 23:15:00    128.836949
2023-05-01 23:30:00    128.836949
2023-05-01 23:45:00    128.836949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.58757725338484,161.14549102023733,128.83694857358358,28.836948573583598,-83.93413576098308,41.78883744855967,100.0,39.62273651530322,250 days 10:45:00,546,0.0,273,45.05494505494506,48.960382129811755,-10.56876061120544,3.416367051271175,-2.4427760652257287,0 days 22:47:19.024390243,0 days 13:48:30,1.0689733527722505,0.10562984825488542,0.6182295596580484,0.52900154328242,1.0159264986759244,0.9256920190165258,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.457598
2023-05-01 23:00:00    139.457598
2023-05-01 23:15:00    139.457598
2023-05-01 23:30:00    139.457598
2023-05-01 23:45:00    139.457598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.97973920433036,175.60674081994554,139.45759791630857,39.45759791630857,-83.93413576098308,42.38897462277092,100.0,55.04793442988453,282 days 04:45:00,622,0.0,311,42.12218649517685,39.39269029953282,-11.224154906465374,3.7401680544660443,-2.3730288887185416,0 days 21:08:49.007633587,0 days 12:04:40,1.0739892621409122,0.12687330519713225,0.7048420265978604,0.5154586778310146,1.0182942055311721,1.0662831306500946,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.828625
2023-05-01 23:00:00    125.828625
2023-05-01 23:15:00    125.828625
2023-05-01 23:30:00    125.828625
2023-05-01 23:45:00    125.828625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.5606167237234,172.83650396736166,125.82862514954736,25.828625149547364,-83.93413576098308,41.78455075445816,100.0,38.2754029988156,353 days 14:00:00,560,0.0,280,46.07142857142857,45.58885605740818,-9.003746969363018,3.3151435680772674,-2.5013902434095026,0 days 22:39:32.093023255,0 days 12:55:07.947019867,1.0513832376888423,0.09224508981981194,0.5920208063440703,0.4920405288776297,1.015292929674338,0.8918536071449662,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.347576
2023-05-01 23:00:00    134.347576
2023-05-01 23:15:00    134.347576
2023-05-01 23:30:00    134.347576
2023-05-01 23:45:00    134.347576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.208884150616846,162.15529160928764,134.3475756501151,34.34757565011509,-83.93413576098308,36.962019890260635,100.0,52.618321395371105,332 days 08:00:00,282,0.0,141,36.17021276595745,38.89564582826562,-15.690450834220805,6.353191033989416,-2.96427543427147,2 days 00:03:14.117647058,0 days 20:46:31.011235955,1.1379831855531006,0.24359982730577978,0.6650666071224604,0.4718087232280645,1.0185372421182979,0.9905647291459784,long
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.504118
2023-05-01 23:00:00    131.504118
2023-05-01 23:15:00    131.504118
2023-05-01 23:30:00    131.504118
2023-05-01 23:45:00    131.504118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.35631229826284,194.68294767159435,131.50411765718627,31.50411765718629,-83.93413576098308,40.80718449931413,100.0,48.970372880408235,275 days 06:30:00,596,0.0,298,34.899328859060404,43.25717470047367,-14.440378164074408,4.399752341995552,-2.0871344236149003,1 days 01:15:17.307692307,0 days 10:57:05.654450261,1.0588533687215598,0.10571851562814127,0.6415475977097971,0.46632978084708576,1.0169356571938553,0.9571127516537529,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.529897
2023-05-01 23:00:00    132.529897
2023-05-01 23:15:00    132.529897
2023-05-01 23:30:00    132.529897
2023-05-01 23:45:00    132.529897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.12513333289321,167.79800190871936,132.52989657339458,32.52989657339458,-83.93413576098308,41.02366255144033,100.0,52.403931371591696,300 days 17:45:00,486,0.0,243,41.1522633744856,42.125984251968504,-9.654399021306952,4.040432072916039,-2.4215043546303288,1 days 01:38:15,0 days 15:31:59.580419580,1.082550977090745,0.13386788713331055,0.6493656573749917,0.44949409887458147,1.0171475280054512,0.9845581857845497,long
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.039488
2023-05-01 23:00:00    130.039488
2023-05-01 23:15:00    130.039488
2023-05-01 23:30:00    130.039488
2023-05-01 23:45:00    130.039488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.88425234501729,155.96840187226826,130.03948786892437,30.03948786892438,-83.93413576098308,36.59336419753087,100.0,48.84333438706068,332 days 08:00:00,280,0.0,140,40.0,39.49090909090909,-15.121751585839988,5.4602546270082035,-3.0029551457150525,1 days 22:05:53.571428571,0 days 20:04:49.285714285,1.123162875537201,0.21456777049231635,0.6275420299984514,0.4464772034010162,1.017420035088731,0.9353788826600596,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    123.82818
2023-05-01 23:00:00    123.82818
2023-05-01 23:15:00    123.82818
2023-05-01 23:30:00    123.82818
2023-05-01 23:45:00    123.82818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.96131438714787,157.49903761552073,123.82818031814486,23.82818031814486,-83.93413576098308,40.099879972565155,100.0,40.15859206874352,311 days 21:15:00,578,0.0,289,43.944636678200695,45.72956240326441,-8.205035319688468,3.426531467159386,-2.38723393153856,0 days 21:26:27.401574803,0 days 12:03:47.777777777,1.0505528602538177,0.0824504509278352,0.5736340291756566,0.43356495287244895,1.015168809433646,0.8628535915032105,long
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.485974
2023-05-01 23:00:00    131.485974
2023-05-01 23:15:00    131.485974
2023-05-01 23:30:00    131.485974
2023-05-01 23:45:00    131.485974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.68465884572551,151.9747217487615,131.48597376121043,31.485973761210428,-83.93413576098308,40.961505486968456,100.0,54.27197055784563,303 days 16:45:00,252,0.0,126,42.857142857142854,59.254658385093165,-29.87137982325663,6.642633376274659,-4.011916586437094,1 days 23:59:10,1 days 06:06:32.957746478,1.1226745742368363,0.24988868064452685,0.6461173879085722,0.42054147610687037,1.0177916899506678,0.9541573469665737,long
